#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   42.605180805   -0.067739624
    0.205081538   42.603336474   -0.786567986
    0.208601077   42.596644818   -3.158284934
    0.212120615   42.574214457  -10.371126391
    0.215640154   42.508134104  -29.422963455
    0.219159692   42.336285544  -73.217228329
    0.222679231   41.939601506 -161.079552797
    0.226198769   41.122449801 -315.546465917
    0.229718308   39.620253962 -551.540213203
    0.233237846   37.149579582 -862.263550899
    0.236757385   33.506670533 -1208.077580055
    0.240276923   28.686587223 -1517.612267693
    0.243796462   22.963897000 -1707.458244259
    0.247316000   16.884451828 -1713.011403543
    0.250835538   11.140126669 -1519.345310402
    0.254355077    6.370052257 -1171.870284693
    0.257874615    2.964355086 -761.204776397
    0.261394154    0.967434136 -386.166283219
    0.264913692    0.119736129 -115.964928326
    0.268433231    0.000000000   27.965012640
    0.271952769    0.192112713   67.837663360
    0.275472308    0.411497053   52.606999871
    0.278991846    0.560005070   36.170117433
    0.282511385    0.709515914   56.619172432
    0.286030923    1.011283749  119.907520648
    0.289550462    1.576160380  199.606195073
    0.293070000    2.393617254  256.679308643
    0.296589538    3.336313549  269.288154839
    0.300109077    4.249686724  243.633233756
    0.303628615    5.043360723  206.999993658
    0.307148154    5.731884419  186.587105761
    0.310667692    6.400377135  196.806255034
    0.314187231    7.151450513  231.318271495
    0.317706769    8.034059917  265.768615898
    0.321226308    8.996106692  273.267586696
    0.324745846    9.911282664  237.630405506
    0.328265385   10.642840039  174.678143590
    0.331784923   11.153746678  118.442480860
    0.335304462   11.528195573  101.412269208
    0.338824000   11.921873266  125.944016678
    0.342343538   12.435071910  162.061207239
    0.345863077   13.030781447  167.063977866
    0.349382615   13.547630403  115.804043679
    0.352902154   13.798463686   21.106541315
    0.356421692   13.700444507  -73.571172332
    0.359941231   13.339401586 -121.797762748
    0.363460769   12.929949015 -101.044986798
    0.366980308   12.693569757  -28.756487583
    0.370499846   12.738164510   50.942885935
    0.374019385   13.010547733   93.175736407
    0.377538923   13.333383532   80.372609532
    0.381058462   13.525665507   22.445173288
    0.384578000   13.480080956  -49.182030336
    0.388097538   13.200522158 -106.091596432
    0.391617077   12.766229935 -137.274400428
    0.395136615   12.262986333 -146.307309491
    0.398656154   11.753365999 -141.938027031
    0.402175692   11.277814913 -127.962083367
    0.405695231   10.863608391 -108.842450709
    0.409214769   10.513668374  -92.317926297
    0.412734308   10.199151960  -89.768644946
    0.416253846    9.866522671 -103.182145499
    0.419773385    9.471251141 -122.718368296
    0.423292923    9.011566586 -137.278961470
    0.426812462    8.515864677 -144.231244239
    0.430332000    8.009337467 -144.610643751
    0.433851538    7.509110172 -139.459089585
    0.437371077    7.036032734 -128.328428619
    0.440890615    6.614747767 -112.033593330
    0.444410154    6.253173923  -94.636881730
    0.447929692    5.947106934  -82.174141834
    0.451449231    5.677798343  -72.190124411
    0.454968769    5.446832492  -58.394598197
    0.458488308    5.278194501  -36.800347886
    0.462007846    5.194067635  -12.858523765
    0.465527385    5.184939905    3.714594021
    0.469046923    5.206406704    4.735388778
    0.472566462    5.201589757  -10.132266401
    0.476086000    5.124134415  -36.074160692
    0.479605538    4.947960895  -65.085067866
    0.483125077    4.677884693  -88.166632358
    0.486644615    4.353731424  -94.482560066
    0.490164154    4.047886981  -76.189215338
    0.493683692    3.843784131  -38.889619959
    0.497203231    3.780610251   -0.326938268
    0.500722769    3.822927687   17.842276548
    0.504242308    3.876907223    7.888135215
    0.507761846    3.862144960  -18.557276977
    0.511281385    3.762699968  -35.018504954
    0.514800923    3.650946603  -25.576555183
    0.518320462    3.613226567    4.035092541
    0.521840000    3.683237075   32.689259514
    0.525359538    3.822279785   41.034426157
    0.528879077    3.955467255   31.325929064
    0.532398615    4.048092403   20.658625923
    0.535918154    4.126495929   26.138469222
    0.539437692    4.256556349   47.988102249
    0.542957231    4.471463255   70.627711036
    0.546476769    4.732966087   72.284898191
    0.549996308    4.943988325   41.380525926
    0.553515846    5.002411058  -10.640220157
    0.557035385    4.883999732  -54.457856935
    0.560554923    4.669092045  -61.953712201
    0.564074462    4.500198338  -29.521724853
    0.567594000    4.486273176   20.401116045
    0.571113538    4.634189795   58.119700560
    0.574633077    4.863951678   65.448851809
    0.578152615    5.070460941   47.410628334
    0.581672154    5.194356641   22.037179930
    0.585191692    5.241223801    4.567328228
    0.588711231    5.252052417    3.287279466
    0.592230769    5.282262646   14.138360553
    0.595750308    5.363473855   32.090696480
    0.599269846    5.512146347   50.324442420
    0.602789385    5.721972386   67.121087422
    0.606308923    5.987609752   82.572297813
    0.609828462    6.306843824   97.356865634
    0.613348000    6.676532182  110.700458187
    0.616867538    7.084365399  118.351156774
    0.620387077    7.505279214  118.302033827
    0.623906615    7.920861417  116.745965414
    0.627426154    8.347667200  127.905424817
    0.630945692    8.858064393  166.688113851
    0.634465231    9.559490300  234.775341206
    0.637984769   10.532965971  316.767730041
    0.641504308   11.776953987  383.553461233
    0.645023846   13.187528112  409.076241166
    0.648543385   14.606685282  389.216151218
    0.652062923   15.909169904  348.728266353
    0.655582462   17.087537303  325.098495073
    0.659102000   18.257521631  346.111547274
    0.662621538   19.585020586  413.239213023
    0.666141077   21.194386502  500.261579051
    0.669660615   23.096842723  575.334990266
    0.673180154   25.209678921  617.382074424
    0.676699692   27.410557116  627.666901687
    0.680219231   29.610943738  619.949486855
    0.683738769   31.774679619  607.757566096
    0.687258308   33.890956306  592.668277527
    0.690777846   35.931033764  561.483574960
    0.694297385   37.812142797  501.044817043
