#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   48.141801996   -0.257571407
    0.205081538   48.138328012   -1.567323586
    0.208601077   48.126107805   -5.751196033
    0.212120615   48.087297725  -17.743485095
    0.215640154   47.978317779  -47.771111722
    0.219159692   47.707431893 -113.323623598
    0.222679231   47.109448525 -238.065515223
    0.226198769   45.932828199 -445.053638930
    0.229718308   43.868266873 -741.786617239
    0.233237846   40.630187008 -1104.920347853
    0.236757385   36.080611171 -1474.152745248
    0.240276923   30.345500829 -1763.777437221
    0.243796462   23.854080672 -1892.342299426
    0.247316000   17.267323300 -1815.130967387
    0.250835538   11.302375664 -1546.124248513
    0.254355077    6.527140101 -1154.357745198
    0.257874615    3.203323125 -738.285798137
    0.261394154    1.250314834 -387.556556651
    0.264913692    0.336476431 -152.075208380
    0.268433231    0.039608451  -33.689286012
    0.271952769    0.000000000    1.814803463
    0.275472308    0.012478254    4.239575963
    0.278991846    0.042488822   18.344673610
    0.282511385    0.184472923   68.591167670
    0.286030923    0.566386209  150.949527897
    0.289550462    1.254151752  236.028893406
    0.293070000    2.195886543  289.787068251
    0.296589538    3.245614354  296.951129848
    0.300109077    4.248046272  266.467918204
    0.303628615    5.112182797  223.542432558
    0.307148154    5.841351477  192.205536509
    0.310667692    6.505148902  188.267699397
    0.314187231    7.205487754  211.965764137
    0.317706769    8.015770645  245.651423274
    0.321226308    8.921203078  262.033455854
    0.324745846    9.815246786  235.556589184
    0.328265385   10.540212625  170.222284301
    0.331784923   11.007924163   95.961193657
    0.335304462   11.260404804   54.796573397
    0.338824000   11.462035565   66.695530341
    0.342343538   11.780745563  115.058111262
    0.345863077   12.269212503  155.848928169
    0.349382615   12.824156748  148.044447138
    0.352902154   13.249239920   84.231502014
    0.356421692   13.390853384   -5.354270824
    0.359941231   13.238692818  -75.634008030
    0.363460769   12.924949558  -95.002485912
    0.366980308   12.631770092  -66.528319973
    0.370499846   12.481953467  -18.729934832
    0.374019385   12.487620161   15.850153912
    0.377538923   12.566695113   23.520815205
    0.381058462   12.627739702    6.898580711
    0.384578000   12.612527820  -17.069444268
    0.388097538   12.518953862  -35.396539911
    0.391617077   12.374300754  -47.365547338
    0.395136615   12.187979357  -60.048156258
    0.398656154   11.944464820  -80.112871555
    0.402175692   11.622775722 -104.006107252
    0.405695231   11.222337654 -124.228353314
    0.409214769   10.764975529 -135.033036029
    0.412734308   10.283328784 -138.192920760
    0.416253846    9.804071034 -135.199622526
    0.419773385    9.347250426 -125.169803008
    0.423292923    8.934924044 -108.806071082
    0.426812462    8.583507484  -92.654022815
    0.430332000    8.284792377  -79.979920551
    0.433851538    8.021614552  -71.081888022
    0.437371077    7.782711346  -65.376720539
    0.440890615    7.558699267  -64.856808661
    0.444410154    7.320727378  -73.122676993
    0.447929692    7.036067940  -91.902519339
    0.451449231    6.678861119 -111.666620259
    0.454968769    6.268078279 -119.792818768
    0.458488308    5.861070759 -109.159448653
    0.462007846    5.518517074  -86.120070219
    0.465527385    5.263106625  -61.684153382
    0.469046923    5.080220812  -44.726072818
    0.472566462    4.941945308  -35.531439633
    0.476086000    4.827288776  -31.447877238
    0.479605538    4.720292949  -31.473764733
    0.483125077    4.605621528  -35.996176979
    0.486644615    4.473389034  -40.662394298
    0.490164154    4.336490335  -36.164949080
    0.493683692    4.238529811  -18.920647615
    0.497203231    4.215958124    4.163677923
    0.500722769    4.261804339   16.781419424
    0.504242308    4.315177168    9.276413318
    0.507761846    4.313006337  -13.209809271
    0.511281385    4.234476424  -29.530384575
    0.514800923    4.134799170  -25.262759169
    0.518320462    4.083192961   -5.108664263
    0.521840000    4.101008807   11.732158588
    0.525359538    4.144296375    7.561089787
    0.528879077    4.140675028  -12.371327837
    0.532398615    4.070629327  -26.682936676
    0.535918154    3.990441391  -14.935177793
    0.539437692    4.002761025   23.474017568
    0.542957231    4.170778654   68.658454133
    0.546476769    4.463877718   91.008616609
    0.549996308    4.764417398   71.374354960
    0.553515846    4.929819832   17.924466272
    0.557035385    4.894574351  -37.036891023
    0.560554923    4.716676908  -58.279348475
    0.564074462    4.543178900  -34.683462598
    0.567594000    4.508433126   15.151579536
    0.571113538    4.650348353   60.891658455
    0.574633077    4.910863888   80.184003924
    0.578152615    5.189284228   72.664691335
    0.581672154    5.412840626   51.932189743
    0.585191692    5.562091263   31.282175008
    0.588711231    5.651878113   20.357687459
    0.592230769    5.720366738   18.388978935
    0.595750308    5.795361461   24.706779901
    0.599269846    5.905336907   36.872766123
    0.602789385    6.070703408   56.892574604
    0.606308923    6.321381490   85.605884990
    0.609828462    6.685356135  119.954943786
    0.613348000    7.167979673  151.084901455
    0.616867538    7.735121681  165.979361107
    0.620387077    8.314989743  158.192295696
    0.623906615    8.837127157  135.382327519
    0.627426154    9.279690556  117.318942108
    0.630945692    9.700267089  126.672186163
    0.634465231   10.220266215  173.652692835
    0.637984769   10.965160250  251.136362937
    0.641504308   12.001184055  334.439299712
    0.645023846   13.296678385  395.127983903
    0.648543385   14.742631922  418.242836006
    0.652062923   16.215358462  413.763368374
    0.655582462   17.658798537  406.498495652
    0.659102000   19.107105555  418.647956175
    0.662621538   20.640120249  454.195922744
    0.666141077   22.315708850  495.238370173
    0.669660615   24.116679354  523.763834991
    0.673180154   25.988420075  536.223227798
    0.676699692   27.899922323  550.917211535
    0.680219231   29.899670936  589.088905270
    0.683738769   32.085356268  654.377251064
    0.687258308   34.516832106  723.419815501
    0.690777846   37.139927251  756.736170968
    0.694297385   39.772317615  726.478236529
    0.697816923   42.180969636  631.957879788
