#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    3.340125287   17.873406782
    0.553515846    3.325177096  -29.224509759
    0.557035385    3.142872072  -72.634121582
    0.560554923    2.859528964  -82.462085708
    0.564074462    2.616446764  -49.682496399
    0.567594000    2.544286719    9.758349065
    0.571113538    2.689289255   69.610100131
    0.574633077    3.012714848  108.802262594
    0.578152615    3.431430983  124.632313832
    0.581672154    3.878348494  127.286440739
    0.585191692    4.328216298  126.470386584
    0.588711231    4.775148285  126.810510222
    0.592230769    5.215890745  120.896773012
    0.595750308    5.611656942  100.654895730
    0.599269846    5.903384833   60.571787182
    0.602789385    6.027327052    7.645609524
    0.606308923    5.965058939  -41.435773716
    0.609828462    5.766971450  -66.673442100
    0.613348000    5.543573146  -54.895037983
    0.616867538    5.425666811   -8.588746054
    0.620387077    5.511336034   58.013711257
    0.623906615    5.841898773  127.799125407
    0.627426154    6.406069390  190.084127508
    0.630945692    7.171911401  243.259237630
    0.634465231    8.110418187  287.929719929
    0.637984769    9.191149715  322.998097528
    0.641504308   10.371258953  344.068110911
    0.645023846   11.594888339  348.013346787
    0.648543385   12.812003363  341.926319638
    0.652062923   14.016890306  344.627106595
    0.655582462   15.275968509  375.469539971
    0.659102000   16.704644099  439.525042318
    0.662621538   18.395417140  520.828296671
    0.666141077   20.354503572  585.676306523
    0.669660615   22.465969801  603.872558703
    0.673180154   24.536964162  561.669214640
    0.676699692   26.364846113  469.786501939
    0.680219231   27.816066949  352.403480317
    0.683738769   28.850721211  236.782221411
    0.687258308   29.511399956  142.677089588
    0.690777846   29.890386277   76.669753007
    0.694297385   30.084217124   36.801302365
    0.697816923   30.173235563   15.542328849
    0.701336462   30.210115553    5.453350378
    0.704856000   30.222106013    1.901254813
    0.708375538   30.226408315    0.443566008
    0.711895077   30.227609402   -0.000000000
    0.715414615   30.227609402   -0.000000000
    0.718934154   30.227609402   -0.000000000
    0.722453692   30.227609402   -0.000000000
    0.725973231   30.227609402   -0.000000000
    0.729492769   30.227609402   -0.000000000
    0.733012308   30.227609402   -0.000000000
    0.736531846   30.227609402   -0.000000000
    0.740051385   30.227609402   -0.000000000
    0.743570923   30.227609402   -0.000000000
    0.747090462   30.227609402   -0.000000000
    0.750610000   30.227609402   -0.000000000
