#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   22.811435103   -0.000000000
    0.205081538   22.811435103   -0.000000000
    0.208601077   22.811435103   -0.000000000
    0.212120615   22.810775347   -0.271612273
    0.215640154   22.807561236   -1.485528137
    0.219159692   22.796099392   -5.418090269
    0.222679231   22.760256561  -16.434629117
    0.226198769   22.661013811  -43.416580482
    0.229718308   22.418245287 -100.795255212
    0.233237846   21.894593334 -205.824725728
    0.236757385   20.898744645 -369.744300929
    0.240276923   19.231674400 -583.471141612
    0.243796462   16.777500939 -807.709226408
    0.247316000   13.609201453 -977.659840857
    0.250835538   10.033880789 -1030.030650081
    0.254355077    6.531571421 -935.877790639
    0.257874615    3.590252854 -719.985501517
    0.261394154    1.526552918 -450.231692698
    0.264913692    0.392013307 -203.758288169
    0.268433231    0.000000000  -34.050999883
    0.271952769    0.045131382   46.110215554
    0.275472308    0.248591140   62.566638284
    0.278991846    0.464410122   61.523492996
    0.282511385    0.709538526   84.032064500
    0.286030923    1.098812989  142.137692132
    0.289550462    1.726608150  213.834032390
    0.293070000    2.577945921  262.365191289
    0.296589538    3.526273708  268.489227449
    0.300109077    4.432135014  242.392974981
    0.303628615    5.235754040  216.277347265
    0.307148154    5.992792894  218.716553079
    0.310667692    6.822911037  256.936668782
    0.314187231    7.825070896  312.078071006
    0.317706769    9.001044584  349.123356924
    0.321226308   10.228270457  338.265714770
    0.324745846   11.320049576  272.999673587
    0.328265385   12.125396150  183.612084431
    0.331784923   12.638926230  114.095442299
    0.335304462   12.993126613   95.889789539
    0.338824000   13.366837796  120.375640645
    0.342343538   13.844097565  145.736379264
    0.345863077   14.347200613  130.404562624
    0.349382615   14.701874798   63.487445233
    0.352902154   14.770044156  -24.971399592
    0.356421692   14.560705311  -86.388546427
    0.359941231   14.233320866  -89.630084942
    0.363460769   13.990349677  -43.710674501
    0.366980308   13.932379401    7.289027513
    0.370499846   13.989896018   15.575769602
    0.374019385   13.969689003  -36.995044765
    0.377538923   13.686849297 -126.482245255
    0.381058462   13.092581138 -206.188974524
    0.384578000   12.297825257 -235.464678053
    0.388097538   11.505365295 -206.261626954
    0.391617077   10.888061663 -141.630641132
    0.395136615   10.510331559  -75.198570004
    0.398656154   10.336269421  -26.705669867
    0.402175692   10.304249295    6.874543762
    0.405695231   10.386628466   40.123606457
    0.409214769   10.598804924   81.439441072
    0.412734308   10.956795081  120.077843332
    0.416253846   11.415359990  133.669701877
    0.419773385   11.845137164  101.562409737
    0.423292923   12.068144828   17.211228299
    0.426812462   11.922775578 -104.380903111
    0.430332000   11.334779134 -227.683764020
    0.433851538   10.366978095 -313.177174852
    0.437371077    9.205031697 -335.620853527
    0.440890615    8.080887329 -294.617002443
    0.444410154    7.180397321 -213.268017147
    0.447929692    6.590408892 -124.363815299
    0.451449231    6.287811432  -52.544279620
    0.454968769    6.188119650   -9.258457539
    0.458488308    6.187716613    4.336121890
    0.462007846    6.188459723   -8.071287904
    0.465527385    6.110584795  -39.095069567
    0.469046923    5.907073242  -76.284562732
    0.472566462    5.586090600 -102.868566438
    0.476086000    5.209977804 -106.941638130
    0.479605538    4.861236957  -88.926631218
    0.483125077    4.598070301  -61.159850635
    0.486644615    4.431441979  -35.474858250
    0.490164154    4.347232375  -13.123804725
    0.493683692    4.341460721    9.584991560
    0.497203231    4.414778700   30.174458848
    0.500722769    4.536007067   33.553825601
    0.504242308    4.616825953    6.891085925
    0.507761846    4.556613990  -43.839220755
    0.511281385    4.317046775  -88.346790813
    0.514800923    3.981410089  -95.325399732
    0.518320462    3.703594316  -57.396082688
    0.521840000    3.607596607    3.046292347
    0.525359538    3.711545622   50.386253488
    0.528879077    3.925908299   65.084727748
    0.532398615    4.139441549   51.749764877
    0.535918154    4.286727162   32.454121669
    0.539437692    4.384504910   24.657260256
    0.542957231    4.481341760   30.478031726
    0.546476769    4.600993022   36.056281687
    0.549996308    4.716790852   26.595295562
    0.553515846    4.774091742    4.824481989
    0.557035385    4.762371637   -9.567385955
    0.560554923    4.744958564    4.071036590
    0.564074462    4.825758584   44.545834621
    0.567594000    5.065532801   89.008269606
    0.571113538    5.428590395  111.266354563
    0.574633077    5.809638351   98.954712363
    0.578152615    6.097873796   61.513468791
    0.581672154    6.239601907   19.051705866
    0.585191692    6.248112552  -13.321240948
    0.588711231    6.167912937  -30.306283550
    0.592230769    6.046048797  -39.047159234
    0.595750308    5.896476016  -46.124899640
    0.599269846    5.721060010  -54.698801654
    0.602789385    5.522919577  -57.028211305
    0.606308923    5.344308944  -40.712242528
    0.609828462    5.271414549    3.612607758
    0.613348000    5.406150491   76.701242957
    0.616867538    5.833209086  166.640432429
    0.620387077    6.582364813  256.539398099
    0.623906615    7.621941654  329.574651905
    0.627426154    8.871184986  374.088720348
    0.630945692   10.220195735  387.056127022
    0.634465231   11.560962490  369.802290758
    0.637984769   12.796374387  327.607352682
    0.641504308   13.848288911  267.287261493
    0.645023846   14.668110775  197.835950722
    0.648543385   15.252326227  136.140177279
    0.652062923   15.668139370  106.055257262
    0.655582462   16.060786812  124.932003804
    0.659102000   16.604301135  188.214104366
    0.662621538   17.408264109  267.522687243
    0.666141077   18.459509728  321.949064585
    0.669660615   19.616704521  326.104242827
    0.673180154   20.696491522  279.853604110
    0.676699692   21.556009317  205.900174692
    0.680219231   22.145769471  130.884724849
    0.683738769   22.497625626   72.002598521
    0.687258308   22.679731165   34.617598064
    0.690777846   22.762240949   14.600137105
    0.694297385   22.795132783    5.393708970
    0.697816923   22.807336047    1.469350097
    0.701336462   22.811435103   -0.000000000
    0.704856000   22.811435103   -0.000000000
    0.708375538   22.811435103   -0.000000000
    0.711895077   22.811435103   -0.000000000
    0.715414615   22.811435103   -0.000000000
    0.718934154   22.811435103   -0.000000000
    0.722453692   22.811435103   -0.000000000
    0.725973231   22.811435103   -0.000000000
    0.729492769   22.811435103   -0.000000000
    0.733012308   22.811435103   -0.000000000
    0.736531846   22.811435103   -0.000000000
    0.740051385   22.811435103   -0.000000000
    0.743570923   22.811435103   -0.000000000
    0.747090462   22.811435103   -0.000000000
    0.750610000   22.811435103   -0.000000000
