#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   12.117098188   -0.000000000
    0.205081538   12.117098188   -0.000000000
    0.208601077   12.117098188   -0.000000000
    0.212120615   12.116925062   -0.073092622
    0.215640154   12.116379080   -0.278294078
    0.219159692   12.113719763   -1.225830016
    0.222679231   12.104813530   -4.103732829
    0.226198769   12.079091961  -11.510023589
    0.229718308   12.011876719  -28.650988074
    0.233237846   11.856965400  -62.901299636
    0.236757385   11.538881813 -122.600774458
    0.240276923   10.958338952 -212.129425595
    0.243796462   10.016443245 -325.737470127
    0.247316000    8.660747276 -442.737408787
    0.250835538    6.933249726 -530.755746003
    0.254355077    4.998091597 -556.073949154
    0.257874615    3.114807844 -500.498578532
    0.261394154    1.559578843 -373.722213893
    0.264913692    0.524604982 -212.650865954
    0.268433231    0.045315915  -65.868463316
    0.271952769    0.000000000   30.236517321
    0.275472308    0.191367451   70.772229529
    0.278991846    0.463187258   82.194615132
    0.282511385    0.779808590  101.526714686
    0.286030923    1.210655087  147.660831920
    0.289550462    1.836755964  208.039756525
    0.293070000    2.654606326  250.387555452
    0.296589538    3.550618645  250.953156204
    0.300109077    4.373605244  211.169260143
    0.303628615    5.024222745  158.637277699
    0.307148154    5.517707563  126.540892382
    0.310667692    5.966526472  134.775094165
    0.314187231    6.512729572  179.930103435
    0.317706769    7.249735905  238.196392801
    0.321226308    8.170315080  279.661646198
    0.324745846    9.175138136  282.881492529
    0.328265385   10.117299849  246.376041545
    0.331784923   10.876984510  181.578684904
    0.335304462   11.385996251  107.057450843
    0.338824000   11.633373082   34.275223818
    0.342343538   11.633640343  -33.675676566
    0.345863077   11.404124136  -96.039884260
    0.349382615   10.972043910 -146.665256720
    0.352902154   10.401460582 -172.247509860
    0.356421692    9.808394242 -157.900167024
    0.359941231    9.342784294 -100.684393420
    0.363460769    9.130099756  -18.527616810
    0.366980308    9.203138642   55.981596834
    0.370499846    9.480142772   93.913096556
    0.374019385    9.810921838   87.387330078
    0.377538923   10.061276579   52.560023805
    0.381058462   10.179465158   16.338687731
    0.384578000   10.195146693   -4.462695081
    0.388097538   10.162351458  -13.537896681
    0.391617077   10.092121526  -29.069028957
    0.395136615    9.932309065  -65.570401715
    0.398656154    9.609896769 -118.756495023
    0.402175692    9.104866769 -164.932174831
    0.405695231    8.492049783 -176.039494424
    0.409214769    7.923546324 -139.297255458
    0.412734308    7.553647608  -67.060068268
    0.416253846    7.458071597   10.842645210
    0.419773385    7.598465917   62.666765572
    0.423292923    7.845867685   69.864960785
    0.426812462    8.036237574   30.977426006
    0.430332000    8.027836513  -39.347723094
    0.433851538    7.747939042 -119.187344675
    0.437371077    7.206389066 -184.074658467
    0.440890615    6.492137321 -215.191067739
    0.444410154    5.737699975 -207.190859528
    0.447929692    5.068877409 -169.858983153
    0.451449231    4.556293557 -121.945869516
    0.454968769    4.204655186  -79.961435843
    0.458488308    3.975563823  -52.947039947
    0.462007846    3.813218001  -41.868003498
    0.465527385    3.661957314  -47.537462160
    0.469046923    3.459530301  -70.169587031
    0.472566462    3.151937850 -105.771034533
    0.476086000    2.714978090 -140.772926412
    0.479605538    2.182090602 -158.049163764
    0.483125077    1.637074154 -146.834882496
    0.486644615    1.179143310 -110.912877820
    0.490164154    0.874060173  -61.955947873
    0.493683692    0.742031886  -14.691341784
    0.497203231    0.754681246   18.835237754
    0.500722769    0.849564853   30.591249480
    0.504242308    0.947471666   22.193008124
    0.507761846    0.995029718    4.111099040
    0.511281385    0.989120737   -4.599427009
    0.514800923    0.989318967    8.515537852
    0.518320462    1.070545760   38.452433568
    0.521840000    1.261368549   67.657100531
    0.525359538    1.525952733   78.057973043
    0.528879077    1.786847695   66.856844213
    0.532398615    1.987023744   45.580907982
    0.535918154    2.117808587   30.868159272
    0.539437692    2.221651939   29.122647974
    0.542957231    2.335360064   34.942321260
    0.546476769    2.458557659   32.594394897
    0.549996308    2.542184184   11.631485907
    0.553515846    2.526069689  -21.774320706
    0.557035385    2.401956251  -45.726603995
    0.560554923    2.245788836  -37.351193885
    0.564074462    2.182872278    6.399910445
    0.567594000    2.307427731   63.023704209
    0.571113538    2.605938241  100.212409449
    0.574633077    2.963651042   95.484143510
    0.578152615    3.232433692   51.712435734
    0.581672154    3.314946158   -4.941571517
    0.585191692    3.218904523  -45.882256553
    0.588711231    3.031835017  -54.698457184
    0.592230769    2.868163628  -35.072033907
    0.595750308    2.802345375   -1.536688383
    0.599269846    2.855557542   30.167322294
    0.602789385    3.007352560   54.224639678
    0.606308923    3.234241579   74.411441699
    0.609828462    3.536924332   98.168226699
    0.613348000    3.939143285  132.260480853
    0.616867538    4.481643826  177.074754378
    0.620387077    5.196204004  229.554122212
    0.623906615    6.095803862  280.003034465
    0.627426154    7.151368512  315.262530585
    0.630945692    8.283976751  322.749027282
    0.634465231    9.382459013  295.756143728
    0.637984769   10.333482733  240.320282824
    0.641504308   11.061547027  172.749818638
    0.645023846   11.554660186  109.169251159
    0.648543385   11.849087966   60.396431053
    0.652062923   12.003367066   29.259108325
    0.655582462   12.074155390   12.448879845
    0.659102000   12.103012042    4.531115866
    0.662621538   12.112827778    1.522547071
    0.666141077   12.116204672    0.345266531
    0.669660615   12.117098188   -0.000000000
    0.673180154   12.117098188   -0.000000000
    0.676699692   12.117098188   -0.000000000
    0.680219231   12.117098188   -0.000000000
    0.683738769   12.117098188   -0.000000000
    0.687258308   12.117098188   -0.000000000
    0.690777846   12.117098188   -0.000000000
    0.694297385   12.117098188   -0.000000000
    0.697816923   12.117098188   -0.000000000
    0.701336462   12.117098188   -0.000000000
    0.704856000   12.117098188   -0.000000000
    0.708375538   12.117098188   -0.000000000
    0.711895077   12.117098188   -0.000000000
    0.715414615   12.117098188   -0.000000000
    0.718934154   12.117098188   -0.000000000
    0.722453692   12.117098188   -0.000000000
    0.725973231   12.117098188   -0.000000000
    0.729492769   12.117098188   -0.000000000
    0.733012308   12.117098188   -0.000000000
    0.736531846   12.117098188   -0.000000000
    0.740051385   12.117098188   -0.000000000
    0.743570923   12.117098188   -0.000000000
    0.747090462   12.117098188   -0.000000000
    0.750610000   12.117098188   -0.000000000
