#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   27.580440231   -0.000000000
    0.205081538   27.580076092   -0.143520182
    0.208601077   27.578870340   -0.572158498
    0.212120615   27.574451618   -2.030349934
    0.215640154   27.560484880   -6.247394352
    0.219159692   27.521896552  -16.779258877
    0.222679231   27.426328551  -40.094550061
    0.226198769   27.211474088  -86.592844818
    0.229718308   26.772644919 -169.743585698
    0.233237846   25.957314687 -302.332476936
    0.236757385   24.579591735 -488.793707840
    0.240276923   22.468823141 -714.578909002
    0.243796462   19.548193622 -940.136028818
    0.247316000   15.920658361 -1105.721227590
    0.250835538   11.902693238 -1153.840613123
    0.254355077    7.969334011 -1057.057901479
    0.257874615    4.608618383 -836.133663284
    0.261394154    2.156274146 -553.237841752
    0.264913692    0.697276094 -283.545524887
    0.268433231    0.075840220  -83.917486256
    0.271952769    0.000000000   26.902844184
    0.275472308    0.184407527   70.062029393
    0.278991846    0.465130642   90.002561269
    0.282511385    0.838809058  127.574071719
    0.286030923    1.397447901  193.325595091
    0.289550462    2.204839303  262.785267247
    0.293070000    3.208752633  298.506941312
    0.296589538    4.250692925  284.913196924
    0.300109077    5.179578766  239.561269875
    0.303628615    5.949049547  200.978835728
    0.307148154    6.640717252  197.479914713
    0.310667692    7.388990439  231.216596419
    0.314187231    8.288482988  278.582320428
    0.317706769    9.327690318  304.307251771
    0.321226308   10.378437515  283.317484895
    0.324745846   11.266480297  212.857292323
    0.328265385   11.860022359  123.899650908
    0.331784923   12.170350758   58.851295479
    0.335304462   12.343009252   48.869303508
    0.338824000   12.577038476   89.627680020
    0.342343538   12.994515796  144.893522527
    0.345863077   13.569925069  174.404315082
    0.349382615   14.171595988  159.487135702
    0.352902154   14.660042114  114.929597285
    0.356421692   14.985832874   72.678801557
    0.359941231   15.205837969   57.096769601
    0.363460769   15.422310033   68.038977653
    0.366980308   15.688203020   80.237145124
    0.370499846   15.952793994   63.287745090
    0.374019385   16.083979228    3.980012851
    0.377538923   15.953450582  -79.963445589
    0.381058462   15.537703806 -151.835030111
    0.384578000   14.944513752 -176.026196617
    0.388097538   14.366082378 -144.668543689
    0.391617077   13.965677156  -81.058704210
    0.395136615   13.789872291  -22.810580549
    0.398656154   13.768703675    5.519856504
    0.402175692   13.796962494    7.513201751
    0.405695231   13.818631281    5.270351468
    0.409214769   13.853461734   17.050376705
    0.412734308   13.949711670   37.694296732
    0.416253846   14.102397614   43.111289052
    0.419773385   14.208005448    8.414990172
    0.423292923   14.102376683  -75.906247713
    0.426812462   13.635761401 -192.550504587
    0.430332000   12.760962634 -300.446652989
    0.433851538   11.586879173 -354.937286599
    0.437371077   10.356187047 -330.661126623
    0.440890615    9.346369748 -234.060607906
    0.444410154    8.753339867 -100.975115789
    0.447929692    8.625240010   21.901993885
    0.451449231    8.858966681  101.424070783
    0.454968769    9.277419767  127.329252141
    0.458488308    9.703713782  108.781502890
    0.462007846   10.010221760   61.736139799
    0.465527385   10.125328198    1.822475115
    0.469046923   10.025867403  -57.382482590
    0.472566462    9.737099788 -103.358619107
    0.476086000    9.324547562 -127.589274282
    0.479605538    8.869087815 -128.393197983
    0.483125077    8.443367965 -112.636171686
    0.486644615    8.091101404  -87.695067907
    0.490164154    7.836763437  -56.616282344
    0.493683692    7.698624849  -22.318192486
    0.497203231    7.675739031    6.672005016
    0.500722769    7.723785692   15.263800797
    0.504242308    7.750808911   -4.738214778
    0.507761846    7.668321249  -44.264954779
    0.511281385    7.450887068  -75.519620555
    0.514800923    7.178476349  -73.329906752
    0.518320462    6.983887064  -33.115335876
    0.521840000    6.971913221   26.613279894
    0.525359538    7.162509869   77.269050484
    0.528879077    7.488571980  102.614465409
    0.532398615    7.859345197  103.320097080
    0.535918154    8.206766061   93.039140575
    0.539437692    8.516550372   82.250937422
    0.542957231    8.790953737   71.763139396
    0.546476769    9.012642199   51.391556300
    0.549996308    9.131450541   13.010840878
    0.553515846    9.094725789  -33.922774310
    0.557035385    8.916998143  -62.895981573
    0.560554923    8.708341119  -48.497441624
    0.564074462    8.629334309    8.739130594
    0.567594000    8.789926988   80.828901208
    0.571113538    9.176465356  131.884424836
    0.574633077    9.668674757  139.288400657
    0.578152615   10.110874519  105.902040516
    0.581672154   10.392415861   51.825690837
    0.585191692   10.479794977   -2.317911348
    0.588711231   10.395795330  -43.143639721
    0.592230769   10.193267826  -70.735292027
    0.595750308    9.911761827  -87.823590159
    0.599269846    9.585177668  -97.451713522
    0.602789385    9.245475074  -93.754426766
    0.606308923    8.955142358  -67.101202509
    0.609828462    8.810471278  -10.790787322
    0.613348000    8.912822381   71.764714107
    0.616867538    9.329312089  163.964650138
    0.620387077   10.057364946  245.341398559
    0.623906615   11.027598001  300.145039801
    0.627426154   12.135151108  323.223781424
    0.630945692   13.275040512  320.863849038
    0.634465231   14.375582470  302.268494518
    0.637984769   15.396818786  276.302405881
    0.641504308   16.321568025  248.716987477
    0.645023846   17.150717598  222.618245955
    0.648543385   17.901930922  205.474513264
    0.652062923   18.626568459  209.603205152
    0.655582462   19.416652413  243.555060035
    0.659102000   20.372983178  300.864901932
    0.662621538   21.538866135  358.692983683
    0.666141077   22.862927748  385.610852312
    0.669660615   24.198500252  364.726532234
    0.673180154   25.380147149  300.234480465
    0.676699692   26.290282780  215.353477478
    0.680219231   26.902324736  134.680264650
    0.683738769   27.262621829   73.361980711
    0.687258308   27.447778398   34.968734140
    0.690777846   27.531246077   14.600137105
    0.694297385   27.564137911    5.393708970
    0.697816923   27.576341175    1.469350097
    0.701336462   27.580440231   -0.000000000
    0.704856000   27.580440231   -0.000000000
    0.708375538   27.580440231   -0.000000000
    0.711895077   27.580440231   -0.000000000
    0.715414615   27.580440231   -0.000000000
    0.718934154   27.580440231   -0.000000000
    0.722453692   27.580440231   -0.000000000
    0.725973231   27.580440231   -0.000000000
    0.729492769   27.580440231   -0.000000000
    0.733012308   27.580440231   -0.000000000
    0.736531846   27.580440231   -0.000000000
    0.740051385   27.580440231   -0.000000000
    0.743570923   27.580440231   -0.000000000
    0.747090462   27.580440231   -0.000000000
    0.750610000   27.580440231   -0.000000000
