#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   55.746189037   -0.843684220
    0.205081538   55.737981400   -3.777507612
    0.208601077   55.711078455  -12.476628487
    0.212120615   55.631683218  -35.530660081
    0.215640154   55.423135335  -89.228343778
    0.219159692   54.936068557 -198.609203265
    0.222679231   53.923486900 -392.688276358
    0.226198769   52.045898805 -691.468830239
    0.229718308   48.940738196 -1085.236001585
    0.233237846   44.355026497 -1519.984773305
    0.236757385   38.300348248 -1902.296430314
    0.240276923   31.146685116 -2128.983953237
    0.243796462   23.578980665 -2130.698904601
    0.247316000   16.418867510 -1902.759221882
    0.250835538   10.379757883 -1508.438622431
    0.254355077    5.872467108 -1050.982591324
    0.257874615    2.931656295 -633.440064485
    0.261394154    1.283358757 -323.509034650
    0.264913692    0.504547932 -138.284733646
    0.268433231    0.189826186  -53.375751591
    0.271952769    0.061184393  -24.705764855
    0.275472308    0.000000000   -8.687299601
    0.278991846    0.020060199   24.859612563
    0.282511385    0.211248530   87.708135661
    0.286030923    0.665404953  170.239653879
    0.289550462    1.407560230  246.317802593
    0.293070000    2.365651500  288.662885693
    0.296589538    3.396021395  287.731272076
    0.300109077    4.358594538  253.310032097
    0.303628615    5.172140821  207.650314456
    0.307148154    5.837135921  170.643697366
    0.310667692    6.408837003  156.582859015
    0.314187231    6.976313892  167.942255938
    0.317706769    7.615569626  193.613883666
    0.321226308    8.340991168  214.121256104
    0.324745846    9.098765907  208.589801897
    0.328265385    9.787459087  177.863223541
    0.331784923   10.347618242  139.512974998
    0.335304462   10.797631662  119.548443871
    0.338824000   11.228656987  127.521779028
    0.342343538   11.719225078  148.618575717
    0.345863077   12.261348042  152.482794931
    0.349382615   12.749917813  116.102964242
    0.352902154   13.042778553   44.835373232
    0.356421692   13.066516934  -30.147244748
    0.359941231   12.873801235  -73.062799326
    0.363460769   12.617237885  -66.655061237
    0.366980308   12.452620749  -24.816163887
    0.370499846   12.450306090   20.441128793
    0.374019385   12.570880977   40.021101829
    0.377538923   12.698686302   26.237772296
    0.381058462   12.729155118  -13.293193504
    0.384578000   12.604967838  -58.504838232
    0.388097538   12.334775186  -93.459773615
    0.391617077   11.968884963 -113.421284433
    0.395136615   11.554819836 -121.401576357
    0.398656154   11.125162847 -122.740103499
    0.402175692   10.702031315 -118.381055900
    0.405695231   10.303072246 -110.223267488
    0.409214769    9.932111105 -102.383184874
    0.412734308    9.576557261 -102.027101304
    0.416253846    9.210774827 -108.938979631
    0.419773385    8.818227758 -115.657110577
    0.423292923    8.409360478 -116.143570888
    0.426812462    8.007580575 -113.631772965
    0.430332000    7.616798098 -110.998462446
    0.433851538    7.232005551 -108.775232774
    0.437371077    6.856777575 -104.321235600
    0.440890615    6.506544886  -96.318638399
    0.444410154    6.186084219  -87.444592287
    0.447929692    5.891589531  -82.978268094
    0.451449231    5.606519677  -80.745766312
    0.454968769    5.332470335  -74.893276444
    0.458488308    5.092205217  -61.361019136
    0.462007846    4.909393889  -44.508757297
    0.465527385    4.782430848  -30.970971477
    0.469046923    4.688727362  -24.839481519
    0.472566462    4.606752781  -22.875445491
    0.476086000    4.531265819  -21.394658179
    0.479605538    4.461002110  -20.642170310
    0.483125077    4.386184269  -25.047679901
    0.486644615    4.286168914  -34.816454699
    0.490164154    4.150590032  -42.811126802
    0.493683692    3.999938758  -42.897495946
    0.497203231    3.864245042  -35.483033584
    0.500722769    3.755096115  -29.985005628
    0.504242308    3.649325344  -32.773599067
    0.507761846    3.523092055  -40.779771733
    0.511281385    3.379355851  -39.167284021
    0.514800923    3.273938395  -19.916577210
    0.518320462    3.259704238    9.584723127
    0.521840000    3.339666580   31.590729434
    0.525359538    3.459829973   30.936610866
    0.528879077    3.542704811   12.585215850
    0.532398615    3.555222373   -6.480078729
    0.535918154    3.522171172  -10.624114009
    0.539437692    3.505651157    1.245194550
    0.542957231    3.545011003   18.427805129
    0.546476769    3.629397912   25.552164834
    0.549996308    3.706928665   14.113678636
    0.553515846    3.719768121   -8.971065179
    0.557035385    3.659518110  -24.715650856
    0.560554923    3.583495060  -15.664781583
    0.564074462    3.583818374   17.444744925
    0.567594000    3.718261210   55.858777928
    0.571113538    3.964717533   78.212571360
    0.574633077    4.242556309   73.037831701
    0.578152615    4.461486664   47.064833773
    0.581672154    4.574096664   15.395726878
    0.585191692    4.584166505  -10.701414407
    0.588711231    4.521984137  -23.728311610
    0.592230769    4.437067058  -24.329312734
    0.595750308    4.372973206  -10.902925155
    0.599269846    4.381567092   15.603061275
    0.602789385    4.505657203   54.910910888
    0.606308923    4.783137279  101.839426874
    0.609828462    5.226371192  146.869972488
    0.613348000    5.807496358  178.190744513
    0.616867538    6.459074100  185.928031446
    0.620387077    7.095252942  170.507108253
    0.623906615    7.655783781  145.821225427
    0.627426154    8.141907673  132.127399776
    0.630945692    8.624600812  146.104024232
    0.634465231    9.211696868  190.368058043
    0.637984769    9.995909714  255.031531895
    0.641504308   11.015767091  321.089897017
    0.645023846   12.241482046  370.146771362
    0.648543385   13.597139862  393.795931892
    0.652062923   15.002424596  401.088041159
    0.655582462   16.431586865  411.147613245
    0.659102000   17.928499018  441.344613833
    0.662621538   19.571983530  493.785878365
    0.666141077   21.413738021  548.870665037
    0.669660615   23.418916747  584.010517095
    0.673180154   25.496708611  590.295243981
    0.676699692   27.568613737  585.854155658
    0.680219231   29.648968227  600.062577801
    0.683738769   31.842192164  649.969393861
    0.687258308   34.262009291  725.128832333
    0.690777846   36.942358746  791.658771684
    0.694297385   39.791950098  817.447154017
    0.697816923   42.637079307  788.837567127
    0.701336462   45.295510808  712.852829869
    0.704856000   47.630307223  609.324459639
    0.708375538   49.580674545  497.823987782
    0.711895077   51.149522956  395.178417834
    0.715414615   52.387969906  310.071048001
    0.718934154   53.359444271  244.050194059
    0.722453692   54.122492525  189.969315050
    0.725973231   54.708072926  142.248219870
    0.729492769   55.133615209   99.093598988
    0.733012308   55.416788000   62.891082850
    0.736531846   55.587495733   35.430027460
    0.740051385   55.678919373   17.468105981
    0.743570923   55.721935549    7.484323751
    0.747090462   55.739196146    2.919567182
    0.750610000   55.745555686    0.993909830
