#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.091119743   -0.271967955
    0.205081538   49.087422011   -1.669136365
    0.208601077   49.074456835   -6.113369018
    0.212120615   49.033208369  -18.873775937
    0.215640154   48.917288147  -50.837340178
    0.219159692   48.629079192 -120.585571036
    0.222679231   47.993034302 -253.140161291
    0.226198769   46.742984744 -472.456046217
    0.229718308   44.554441224 -785.253612724
    0.233237846   41.133864740 -1164.767742555
    0.236757385   36.351760879 -1544.986140113
    0.240276923   30.363792402 -1834.404249425
    0.243796462   23.644391238 -1949.015035290
    0.247316000   16.899761000 -1846.853755434
    0.250835538   10.873565452 -1549.365581485
    0.254355077    6.130406888 -1134.396694640
    0.257874615    2.901458868 -706.472914543
    0.261394154    1.062953575 -356.114765047
    0.264913692    0.246213965 -129.191228438
    0.268433231    0.010992547  -21.369454345
    0.271952769    0.000000000    6.490493180
    0.275472308    0.022114939    5.752555504
    0.278991846    0.056699555   19.728846497
    0.282511385    0.204516693   70.328518388
    0.286030923    0.591917473  151.991238062
    0.289550462    1.280627182  235.381451158
    0.293070000    2.216682209  287.120606543
    0.296589538    3.254176224  292.678338480
    0.300109077    4.239346760  260.923551022
    0.303628615    5.081812645  216.742025294
    0.307148154    5.784524997  183.890963792
    0.310667692    6.416246430  178.364230521
    0.314187231    7.079515718  200.944073009
    0.317706769    7.851370774  235.191642082
    0.321226308    8.725484845  255.298825475
    0.324745846    9.608137540  236.424045634
    0.328265385   10.354148576  181.570485869
    0.331784923   10.880324016  117.406660683
    0.335304462   11.220094766   81.813182639
    0.338824000   11.516295304   92.119120864
    0.342343538   11.911284465  131.984982279
    0.345863077   12.438391689  160.586366888
    0.349382615   12.988644423  140.939716169
    0.352902154   13.372565392   68.640199969
    0.356421692   13.451052229  -24.909289196
    0.359941231   13.229970962  -94.558653777
    0.363460769   12.856825628 -109.242378554
    0.366980308   12.526356234  -73.190973411
    0.370499846   12.368434273  -16.763039569
    0.374019385   12.394936452   25.335906626
    0.377538923   12.516984377   37.937960691
    0.381058462   12.633160787   23.362609584
    0.384578000   12.675940722   -0.911424834
    0.388097538   12.635853168  -21.500871456
    0.391617077   12.533235412  -37.764001787
    0.395136615   12.369972602  -56.921503758
    0.398656154   12.123485355  -85.100896836
    0.402175692   11.769426681 -117.244576046
    0.405695231   11.310321929 -143.987290750
    0.409214769   10.776416286 -158.277717141
    0.412734308   10.211141269 -162.150824986
    0.416253846    9.648673362 -158.487725722
    0.419773385    9.111027580 -147.969482736
    0.423292923    8.618049200 -131.973856368
    0.426812462    8.183972461 -116.421614916
    0.430332000    7.802247597 -103.066415343
    0.433851538    7.462850577  -90.839899573
    0.437371077    7.164924490  -78.677747702
    0.440890615    6.908870805  -69.591162788
    0.444410154    6.669823423  -69.179953334
    0.447929692    6.411463751  -81.382882434
    0.451449231    6.098129180  -97.848984734
    0.454968769    5.737431776 -105.546294252
    0.458488308    5.379180907  -95.785508858
    0.462007846    5.082503392  -73.327662837
    0.465527385    4.872292134  -48.757698151
    0.469046923    4.735139340  -31.877015221
    0.472566462    4.639919260  -24.331863798
    0.476086000    4.558630391  -24.058879912
    0.479605538    4.468940973  -29.171519512
    0.483125077    4.353790578  -38.492281694
    0.486644615    4.206179180  -46.760862927
    0.490164154    4.042786138  -45.145376593
    0.493683692    3.907914258  -31.059891594
    0.497203231    3.836031243  -11.835248420
    0.500722769    3.818951952   -2.836145509
    0.504242308    3.799225921  -12.358100104
    0.507761846    3.721051574  -34.456404773
    0.511281385    3.571575584  -48.371226227
    0.514800923    3.411539299  -40.624267258
    0.518320462    3.312999373  -16.298503567
    0.521840000    3.300444492    5.897384292
    0.525359538    3.335450218    8.992017524
    0.528879077    3.352073623   -2.276694926
    0.532398615    3.331808517   -8.973834049
    0.535918154    3.321040701    5.753179995
    0.539437692    3.401590105   40.387770334
    0.542957231    3.614047534   76.376081804
    0.546476769    3.916033044   88.506943135
    0.549996308    4.194817450   62.317782307
    0.553515846    4.324527586    7.391793931
    0.557035385    4.254324614  -46.322629066
    0.560554923    4.045512530  -66.928221218
    0.564074462    3.839982639  -44.450127441
    0.567594000    3.769103006    4.699969327
    0.571113538    3.878297656   53.414967429
    0.574633077    4.124692976   80.205278100
    0.578152615    4.419314731   81.603525878
    0.581672154    4.685364749   66.068701180
    0.585191692    4.882611575   43.027583063
    0.588711231    4.998422859   22.494066830
    0.592230769    5.053047296    8.494651096
