#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.449184664   -0.922558435
    0.205081538   58.440058192   -4.197469728
    0.208601077   58.410111164  -13.912747341
    0.212120615   58.321592857  -39.676051333
    0.215640154   58.088686246  -99.728934375
    0.219159692   57.544394000 -221.946671003
    0.222679231   56.413783931 -438.095788888
    0.226198769   54.322994558 -768.579662940
    0.229718308   50.882210354 -1198.866252574
    0.233237846   45.839262049 -1663.964891889
    0.236757385   39.251779301 -2056.708138337
    0.240276923   31.578376628 -2264.870269504
    0.243796462   23.605071878 -2221.844964182
    0.247316000   16.222092309 -1938.065329577
    0.250835538   10.146593586 -1496.746178204
    0.254355077    5.730682050 -1015.029219684
    0.257874615    2.922679620 -597.397998905
    0.261394154    1.377348284 -302.479071059
    0.264913692    0.640221977 -135.207565510
    0.268433231    0.311935181  -62.876455118
    0.271952769    0.138832988  -39.280519418
    0.275472308    0.025801747  -22.926225407
    0.278991846    0.000000000   13.243112264
    0.282511385    0.155587950   78.845246190
    0.286030923    0.582942089  163.463960296
    0.289550462    1.303813176  240.610993765
    0.293070000    2.242047839  282.832912575
    0.296589538    3.250339417  280.914921179
    0.300109077    4.187790495  246.001969423
    0.303628615    4.977981835  202.169926033
    0.307148154    5.632342084  170.645883474
    0.310667692    6.219265503  165.615903677
    0.314187231    6.837303767  187.534700147
    0.317706769    7.561841731  221.709042848
    0.321226308    8.393113105  244.880300387
    0.324745846    9.252506016  234.134066418
    0.328265385   10.012089886  191.726044572
    0.331784923   10.597251859  139.996366570
    0.335304462   11.030799503  110.618103393
    0.338824000   11.424699082  116.553267049
    0.342343538   11.883463963  142.300234284
    0.345863077   12.417129351  154.114442084
    0.349382615   12.925902041  125.617017415
    0.352902154   13.263918059   60.539215346
    0.356421692   13.351331089  -10.021239245
    0.359941231   13.234742633  -50.426282993
    0.363460769   13.058816426  -44.116780174
    0.366980308   12.968001974   -6.132864955
    0.370499846   13.018752421   31.307237717
    0.374019385   13.159898476   40.622461533
    0.377538923   13.272076900   16.948761216
    0.381058462   13.256606525  -29.652896117
    0.384578000   13.067454366  -78.775652339
    0.388097538   12.721150352 -116.575103030
    0.391617077   12.266652409 -141.220079869
    0.395136615   11.742639546 -156.448891787
    0.398656154   11.176540709 -164.868667093
    0.402175692   10.599769077 -162.383368435
    0.405695231   10.055881387 -146.964967361
    0.409214769    9.581722610 -123.205533656
    0.412734308    9.187470999 -103.233541554
    0.416253846    8.848504134  -93.522784621
    0.419773385    8.528571031  -91.318549532
    0.423292923    8.208953932  -91.008784340
    0.426812462    7.889028182  -92.912193767
    0.430332000    7.561090644  -96.031118036
    0.433851538    7.220544089  -98.325570622
    0.437371077    6.877268942  -96.300045743
    0.440890615    6.553519700  -89.213336776
    0.444410154    6.257307746  -80.984401904
    0.447929692    5.982770693  -78.574915332
    0.451449231    5.705979025  -81.064957979
    0.454968769    5.418706091  -82.607339527
    0.458488308    5.136461913  -77.600716051
    0.462007846    4.882935152  -68.147225335
    0.465527385    4.664609584  -58.599950154
    0.469046923    4.473682684  -51.667491165
    0.472566462    4.306331684  -43.954997249
    0.476086000    4.172586920  -33.101315481
    0.479605538    4.079448116  -22.118018284
    0.483125077    4.014663690  -18.578587134
    0.486644615    3.945459529  -24.640635236
    0.490164154    3.846014213  -33.079300095
    0.493683692    3.725359107  -35.826340569
    0.497203231    3.609970758  -30.875903262
    0.500722769    3.515021453  -26.335106974
    0.504242308    3.422266172  -29.048834296
    0.507761846    3.308662547  -37.684007766
    0.511281385    3.171895736  -38.765095634
    0.514800923    3.060505489  -24.004065991
    0.518320462    3.024244724    1.282510843
    0.521840000    3.071198538   21.525231557
    0.525359538    3.157705306   22.230190364
    0.528879077    3.215800382    7.332131059
    0.532398615    3.217475852   -7.345703556
    0.535918154    3.190861523   -5.919274514
    0.539437692    3.204256217   13.923132245
    0.542957231    3.306242844   41.511469335
    0.546476769    3.490804612   58.893186776
    0.549996308    3.697626292   52.890698652
    0.553515846    3.844286300   26.595356259
    0.557035385    3.889812868   -1.589388388
    0.560554923    3.864594150  -10.414695935
    0.564074462    3.852630437    5.857724369
    0.567594000    3.926900515   34.728792963
    0.571113538    4.097818255   58.097113676
    0.574633077    4.321500270   63.675077149
    0.578152615    4.535277548   53.837391127
    0.581672154    4.700770866   38.036067276
    0.585191692    4.811201574   22.315174107
    0.588711231    4.871180816   11.011749828
    0.592230769    4.898025719    2.919320263
    0.595750308    4.905574863    1.497314906
    0.599269846    4.925301798    9.111782052
    0.602789385    4.992554061   29.389754294
    0.606308923    5.152052607   61.235793233
    0.609828462    5.436951226   99.006371108
    0.613348000    5.852159474  133.490669661
    0.616867538    6.367835639  154.831267806
    0.620387077    6.929508126  159.827040003
    0.623906615    7.490547542  156.241063016
    0.627426154    8.043301565  158.199103873
    0.630945692    8.632117639  178.608663908
    0.634465231    9.330684317  219.735425512
    0.637984769   10.201879547  274.187163853
    0.641504308   11.266243137  327.010477331
    0.645023846   12.490765427  363.981426505
    0.648543385   13.809342211  379.751005263
    0.652062923   15.159309097  384.483913206
    0.655582462   16.532387207  396.330025900
    0.659102000   17.983658214  430.079962442
    0.662621538   19.592493156  484.811848801
    0.666141077   21.401496727  538.290195656
    0.669660615   23.359378168  566.769586735
    0.673180154   25.359179581  562.827833601
    0.676699692   27.317368626  549.384383646
    0.680219231   29.264484786  562.653040668
    0.683738769   31.344054666  625.174344553
    0.687258308   33.720422813  727.240036110
    0.690777846   36.470583196  830.075105017
    0.694297385   39.522771905  893.493259793
    0.697816923   42.693905409  896.379280657
    0.701336462   45.770214136  840.512015519
    0.704856000   48.569611773  743.213622517
    0.708375538   50.981681281  623.961479633
    0.711895077   52.963696393  502.188237991
    0.715414615   54.534879605  391.426138041
    0.718934154   55.746123955  299.196923560
