#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    7.033977924  -39.095069567
    0.469046923    6.830466371  -76.284562732
    0.472566462    6.509483729 -102.868566438
    0.476086000    6.133370934 -106.941638130
    0.479605538    5.784630086  -88.926631218
    0.483125077    5.521463430  -61.159850635
    0.486644615    5.354835108  -35.474858250
    0.490164154    5.270625504  -13.123804725
    0.493683692    5.264853850    9.584991560
    0.497203231    5.338171829   30.174458848
    0.500722769    5.459400196   33.553825601
    0.504242308    5.540219082    6.891085925
    0.507761846    5.480007119  -43.839220755
    0.511281385    5.240439904  -88.346790813
    0.514800923    4.904803218  -95.325399732
    0.518320462    4.626987445  -57.396082688
    0.521840000    4.530989736    3.046292347
    0.525359538    4.634938751   50.386253488
    0.528879077    4.849301428   65.084727748
    0.532398615    5.062834678   51.749764877
    0.535918154    5.210120291   32.454121669
    0.539437692    5.307898040   24.657260256
    0.542957231    5.404734889   30.478031726
    0.546476769    5.524386151   36.056281687
    0.549996308    5.640183981   26.595295562
    0.553515846    5.697484871    4.824481989
    0.557035385    5.685764766   -9.567385955
    0.560554923    5.668351693    4.071036590
    0.564074462    5.749151713   44.545834621
    0.567594000    5.988925930   89.008269606
    0.571113538    6.351983524  111.266354563
    0.574633077    6.733031480   98.954712363
    0.578152615    7.021266925   61.513468791
    0.581672154    7.162995037   19.051705866
    0.585191692    7.171505681  -13.321240948
    0.588711231    7.091306066  -30.306283550
    0.592230769    6.969441926  -39.047159234
    0.595750308    6.819869145  -46.124899640
    0.599269846    6.644453139  -54.698801654
    0.602789385    6.446312706  -57.028211305
    0.606308923    6.267702073  -40.712242528
    0.609828462    6.194807679    3.612607758
    0.613348000    6.329543620   76.701242957
    0.616867538    6.756602215  166.640432429
    0.620387077    7.505757942  256.539398099
    0.623906615    8.545334783  329.574651905
    0.627426154    9.794578115  374.088720348
    0.630945692   11.143588864  387.056127022
    0.634465231   12.484355619  369.802290758
    0.637984769   13.719767516  327.607352682
    0.641504308   14.771682040  267.287261493
    0.645023846   15.591503904  197.835950722
    0.648543385   16.175719356  136.140177279
    0.652062923   16.591532499  106.055257262
    0.655582462   16.984179941  124.932003804
    0.659102000   17.527694264  188.214104366
    0.662621538   18.331657238  267.522687243
    0.666141077   19.382902857  321.949064585
    0.669660615   20.540097650  326.104242827
    0.673180154   21.619884651  279.853604110
    0.676699692   22.479402446  205.900174692
    0.680219231   23.069162600  130.884724849
    0.683738769   23.421018755   72.002598521
    0.687258308   23.603124294   34.617598064
    0.690777846   23.685634078   14.600137105
    0.694297385   23.718525912    5.393708970
    0.697816923   23.730729177    1.469350097
    0.701336462   23.734828232   -0.000000000
    0.704856000   23.734828232   -0.000000000
    0.708375538   23.734828232   -0.000000000
    0.711895077   23.734828232   -0.000000000
    0.715414615   23.734828232   -0.000000000
    0.718934154   23.734828232   -0.000000000
    0.722453692   23.734828232   -0.000000000
    0.725973231   23.734828232   -0.000000000
    0.729492769   23.734828232   -0.000000000
    0.733012308   23.734828232   -0.000000000
    0.736531846   23.734828232   -0.000000000
    0.740051385   23.734828232   -0.000000000
    0.743570923   23.734828232   -0.000000000
    0.747090462   23.734828232   -0.000000000
    0.750610000   23.734828232   -0.000000000
