#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   40.320950163   -0.067739624
    0.205081538   40.319232182   -0.736560648
    0.208601077   40.313090300   -2.906473366
    0.212120615   40.292422236   -9.540892161
    0.215640154   40.231622323  -27.042694408
    0.219159692   40.073770827  -67.213374857
    0.222679231   39.709747595 -147.774888900
    0.226198769   38.960053049 -289.534164275
    0.229718308   37.580792859 -506.735661812
    0.233237846   35.307912701 -794.275948204
    0.236757385   31.945411177 -1117.362168954
    0.240276923   27.474960949 -1411.467574047
    0.243796462   22.134100829 -1599.179165908
    0.247316000   16.416978294 -1617.875881969
    0.250835538   10.965698360 -1449.505037222
    0.254355077    6.388213823 -1132.551153110
    0.257874615    3.069742330 -750.000727545
    0.261394154    1.074412686 -394.738232434
    0.264913692    0.178265439 -133.017241300
    0.268433231    0.000000000   13.408312653
    0.271952769    0.157873657   63.901981741
    0.275472308    0.388157471   62.906766590
    0.278991846    0.596933873   59.507430104
    0.282511385    0.844312424   87.688963070
    0.286030923    1.257601197  150.828489420
    0.289550462    1.918658211  222.315557791
    0.293070000    2.792811987  265.765073120
    0.296589538    3.742434856  264.759550906
    0.300109077    4.623051861  230.884800435
    0.303628615    5.368629383  193.806935846
    0.307148154    6.018278765  178.166920944
    0.310667692    6.664712190  191.891040145
    0.314187231    7.393860267  222.154620987
    0.317706769    8.221532169  242.253131846
    0.321226308    9.065765713  229.637835676
    0.324745846    9.795542691  177.421829712
    0.328265385   10.304093240  111.040224762
    0.331784923   10.610806518   69.012542139
    0.335304462   10.858627091   80.878554795
    0.338824000   11.240398319  139.934643854
    0.342343538   11.857879736  205.815804144
    0.345863077   12.642604847  228.385602336
    0.349382615   13.384045328  179.671832704
    0.352902154   13.844422752   74.584779419
    0.356421692   13.903151506  -38.802118279
    0.359941231   13.627461660 -107.850159217
    0.363460769   13.234067594 -104.840189325
    0.366980308   12.962373251  -43.636706038
    0.370499846   12.946898284   33.114243207
    0.374019385   13.163376899   80.463620367
    0.377538923   13.460285713   79.134494250
    0.381058462   13.673396843   35.746237831
    0.384578000   13.698400406  -23.095739185
    0.388097538   13.524880168  -73.136521264
    0.391617077   13.207516422 -104.840002259
    0.395136615   12.809987364 -118.843034481
    0.398656154   12.389607457 -117.817099657
    0.402175692   12.002815486  -99.890027449
    0.405695231   11.706633460  -68.526266006
    0.409214769   11.527109406  -35.707646176
    0.412734308   11.435511984  -21.260067541
    0.416253846   11.346418386  -36.075806407
    0.419773385   11.158618883  -74.787551386
    0.423292923   10.810254050 -123.673774704
    0.426812462   10.292807529 -169.870599852
    0.430332000    9.638873164 -199.939756155
    0.433851538    8.922514902 -202.250590795
    0.437371077    8.255018941 -171.645430840
    0.440890615    7.747599166 -115.295851710
    0.444410154    7.453387791  -54.056676705
    0.447929692    7.346287314  -13.597391202
    0.451449231    7.325837247   -4.541525527
    0.454968769    7.288436672  -19.789289023
    0.458488308    7.180100791  -41.851737453
    0.462007846    7.004335058  -57.597400832
    0.465527385    6.792618257  -62.944451880
    0.469046923    6.572805764  -62.134600307
    0.472566462    6.357828461  -60.323799097
    0.476086000    6.147032975  -60.737018646
    0.479605538    5.932513226  -62.357807689
    0.483125077    5.716284910  -60.983347571
    0.486644615    5.521628188  -49.358699211
    0.490164154    5.393137610  -22.165523185
    0.493683692    5.379387298   13.718509815
    0.497203231    5.483310796   40.764302747
    0.500722769    5.638098705   40.108228643
    0.504242308    5.732728698    8.931885382
    0.507761846    5.689621653  -34.391019688
    0.511281385    5.518345520  -58.034638838
    0.514800923    5.329154759  -44.819456417
    0.518320462    5.241329989   -4.421719543
    0.521840000    5.300685159   34.463699965
    0.525359538    5.454485473   46.157246709
    0.528879077    5.598238713   31.118330552
    0.532398615    5.670961444    9.123579278
    0.535918154    5.686559629    2.293522105
    0.539437692    5.714944547   14.887676906
    0.542957231    5.803317286   32.746194951
    0.546476769    5.930101242   34.607356303
    0.549996308    6.016367019    9.304592063
    0.553515846    5.980310571  -31.130399026
    0.557035385    5.818409295  -57.740615698
    0.560554923    5.627574059  -44.637915850
    0.564074462    5.555328247    7.684308719
    0.567594000    5.699225284   71.611039572
    0.571113538    6.036468216  112.668828144
    0.574633077    6.444975191  110.565908048
    0.578152615    6.776621761   72.067369448
    0.581672154    6.942438406   21.139210642
    0.585191692    6.943692821  -19.345647276
    0.588711231    6.842498991  -34.439963860
    0.592230769    6.732885863  -25.499058404
    0.595750308    6.686234305    0.337119091
    0.599269846    6.743867018   30.554784538
    0.602789385    6.902011662   56.691394956
    0.606308923    7.137756786   74.967205809
    0.609828462    7.426057348   86.762252750
    0.613348000    7.749967493   95.654118289
    0.616867538    8.101388270  102.354583179
    0.620387077    8.473072990  107.523055792
    0.623906615    8.867092305  115.852046821
    0.627426154    9.308741608  136.925342115
    0.630945692    9.861129360  180.358781140
    0.634465231   10.606285346  244.765006274
    0.637984769   11.597138224  315.906090029
    0.641504308   12.815537761  370.259935672
    0.645023846   14.164268291  388.509885612
    0.648543385   15.511495690  370.757259913
    0.652062923   16.765666811  341.009675061
    0.655582462   17.941792482  331.736072611
    0.659102000   19.156281403  363.856633467
    0.662621538   20.555137563  434.930103396
    0.666141077   22.238332050  520.009512980
    0.669660615   24.204141680  591.818286807
    0.673180154   26.370157045  631.141891895
    0.676699692   28.609006641  634.200031855
    0.680219231   30.800073601  605.240110395
    0.683738769   32.846499341  553.084346644
    0.687258308   34.680652552  486.399193872
    0.690777846   36.261844996  409.978801672
    0.694297385   37.562785095  327.948699627
    0.697816923   38.572056048  244.924404947
    0.701336462   39.298520378  167.801634863
    0.704856000   39.774211941  104.544454233
    0.708375538   40.056616542   58.185957181
    0.711895077   40.205917400   28.868955280
    0.715414615   40.277289258   12.251531346
    0.718934154   40.305826781    4.776810315
    0.722453692   40.316322596    1.661697271
    0.725973231   40.320061193    0.393291714
    0.729492769   40.321112529   -0.000000000
    0.733012308   40.321112529   -0.000000000
    0.736531846   40.321112529   -0.000000000
    0.740051385   40.321112529   -0.000000000
    0.743570923   40.321112529   -0.000000000
    0.747090462   40.321112529   -0.000000000
    0.750610000   40.321112529   -0.000000000
