#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   51.973067651   -0.432753881
    0.205081538   51.968004717   -2.306493551
    0.208601077   51.950699344   -8.113083609
    0.212120615   51.897190066  -24.295734845
    0.215640154   51.750519897  -63.772047081
    0.219159692   51.393976820 -147.829127588
    0.222679231   50.623749975 -303.719383879
    0.226198769   49.141447948 -554.978420891
    0.229718308   46.600194904 -902.892740571
    0.233237846   42.712914575 -1309.935555197
    0.236757385   37.399460985 -1697.442669052
    0.240276923   30.902834154 -1966.174570089
    0.243796462   23.793929349 -2035.387637884
    0.247316000   16.842496045 -1877.984120582
    0.250835538   10.792046002 -1535.160133463
    0.254355077    6.143947127 -1099.201645537
    0.257874615    3.036169264 -676.617027034
    0.261394154    1.267336345 -347.792124230
    0.264913692    0.438576582 -143.238912816
    0.268433231    0.129902975  -46.588122822
    0.271952769    0.032369950  -15.205470593
    0.275472308    0.000000000   -2.546699382
    0.278991846    0.032079115   26.010029415
    0.282511385    0.220166163   85.543062479
    0.286030923    0.666147670  168.750043007
    0.289550462    1.410179782  249.694084228
    0.293070000    2.393115092  299.822402819
    0.296589538    3.477800800  307.377925376
    0.300109077    4.521700352  279.513781170
    0.303628615    5.432638390  236.025168600
    0.307148154    6.192984609  195.623887646
    0.310667692    6.838908686  173.259713999
    0.314187231    7.446300476  173.948251664
    0.317706769    8.088211323  189.509149784
    0.321226308    8.784403935  202.145153424
    0.324745846    9.488885014  190.699228740
    0.328265385   10.106341945  155.737004484
    0.331784923   10.585258859  116.342224524
    0.335304462   10.960065000  101.290638650
    0.338824000   11.345630581  121.098444802
    0.342343538   11.840223715  157.494337131
    0.345863077   12.435931359  172.884039134
    0.349382615   13.000983926  137.140813617
    0.352902154   13.348877002   53.145383964
    0.356421692   13.364748690  -43.463301298
    0.359941231   13.085163422 -108.296024624
    0.363460769   12.677244824 -115.419507176
    0.366980308   12.333859294  -75.655212730
    0.370499846   12.162383557  -23.618562332
    0.374019385   12.145140430    6.143403111
    0.377538923   12.171378460    2.383257443
    0.381058462   12.135152932  -27.167177948
    0.384578000   11.981301005  -61.085004928
    0.388097538   11.722428852  -84.534791433
    0.391617077   11.402688869  -97.130073152
    0.395136615   11.045927055 -106.630346165
    0.398656154   10.649984265 -119.595247998
    0.402175692   10.207877663 -132.517391184
    0.405695231    9.730179335 -139.803052902
    0.409214769    9.238824415 -139.553785197
    0.412734308    8.752888759 -137.420657447
    0.416253846    8.275888145 -135.800547109
    0.419773385    7.807862535 -131.428462407
    0.423292923    7.362561821 -121.186595708
    0.426812462    6.960137554 -109.053951049
    0.430332000    6.601291119  -97.438283122
    0.433851538    6.279409363  -86.642197202
    0.437371077    5.994928782  -75.063565087
    0.440890615    5.754820682  -63.571351624
    0.444410154    5.548223548  -56.223385866
    0.447929692    5.353679943  -57.938441874
    0.451449231    5.141781009  -64.310465551
    0.454968769    4.910198584  -66.933264818
    0.458488308    4.685140797  -60.327618304
    0.462007846    4.495845023  -48.954547040
    0.465527385    4.344664781  -40.080092352
    0.469046923    4.211656041  -37.743358002
    0.472566462    4.079972072  -37.765261838
    0.476086000    3.952819327  -35.147385641
    0.479605538    3.841159310  -29.786258528
    0.483125077    3.746497689  -26.709697707
    0.486644615    3.655809027  -27.603985372
    0.490164154    3.560868398  -26.968594592
    0.493683692    3.478991132  -19.870929469
    0.497203231    3.433119987   -7.893227819
    0.500722769    3.423593745   -1.576093001
    0.504242308    3.412534937   -7.959819316
    0.507761846    3.361172639  -23.446140462
    0.511281385    3.262109686  -31.161500010
    0.514800923    3.168612344  -20.868025633
    0.518320462    3.136941526    0.938817120
    0.521840000    3.174362657   16.311307253
    0.525359538    3.230716601   10.398177357
    0.528879077    3.236723776   -9.585040987
    0.532398615    3.177881168  -23.361919556
    0.535918154    3.106520786  -14.190615835
    0.539437692    3.108686330   15.827442619
    0.542957231    3.229063062   48.934198656
    0.546476769    3.435867613   62.798116628
    0.549996308    3.638400121   46.115367733
    0.553515846    3.740385803    8.872052100
    0.557035385    3.713841525  -23.006021691
    0.560554923    3.621822227  -25.139483831
    0.564074462    3.581102522    5.177760927
    0.567594000    3.678604102   48.329871840
    0.571113538    3.913059481   79.315214976
    0.574633077    4.210266173   82.693453486
    0.578152615    4.474035058   62.311563405
    0.581672154    4.644262375   32.334055713
    0.585191692    4.712149493    4.968106103
    0.588711231    4.701327027   -9.958996338
    0.592230769    4.664020961  -10.325286702
    0.595750308    4.654512920    6.835039921
    0.599269846    4.735392077   39.188376658
    0.602789385    4.950601323   82.550759174
    0.606308923    5.323839758  127.451000654
    0.609828462    5.841900153  162.549278057
    0.613348000    6.451169589  177.956123219
    0.616867538    7.070186085  167.823341136
    0.620387077    7.614140984  137.044980415
    0.623906615    8.037585570  102.646174410
    0.627426154    8.365834410   87.187494142
    0.630945692    8.700750236  108.962061270
    0.634465231    9.184308583  170.077855429
    0.637984769    9.934761522  256.506876172
    0.641504308   10.994900717  341.415265745
    0.645023846   12.310392727  398.689900512
    0.648543385   13.760146304  416.712655128
    0.652062923   15.220001328  408.180235732
    0.655582462   16.641631505  400.466137311
    0.659102000   18.077831472  419.142770894
    0.662621538   19.638731866  471.060070279
    0.666141077   21.415395402  536.415786136
    0.669660615   23.406119772  589.312239855
    0.673180154   25.537804451  615.571182334
    0.676699692   27.728788235  627.234174781
    0.680219231   29.969831067  648.159748487
    0.683738769   32.326202661  692.665194034
    0.687258308   34.869867115  751.427748619
    0.690777846   37.603071188  794.830713004
    0.694297385   40.419178378  795.463877283
    0.697816923   43.143112469  742.326645935
    0.701336462   45.596645435  643.298503958
    0.704856000   47.647533150  517.917893550
    0.708375538   49.238525053  385.293984035
    0.711895077   50.375797924  262.993340704
    0.715414615   51.119946443  162.682978326
    0.718934154   51.558760999   90.925450192
    0.722453692   51.792766361   45.060815453
    0.725973231   51.903638621   19.637325568
    0.729492769   51.950211899    7.372706889
    0.733012308   51.966536856    2.611643290
    0.736531846   51.972312329    0.690537796
    0.740051385   51.974155898   -0.000000000
    0.743570923   51.974155898   -0.000000000
    0.747090462   51.974155898   -0.000000000
    0.750610000   51.974155898   -0.000000000
