#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   46.443572115   -0.202393158
    0.205081538   46.440485889   -1.377463930
    0.208601077   46.429635029   -5.124694548
    0.212120615   46.394770297  -15.997653783
    0.215640154   46.295789422  -43.544184003
    0.219159692   46.047443359 -104.280562970
    0.222679231   45.494468294 -220.942070442
    0.226198769   44.397662307 -416.283108207
    0.229718308   42.458893278 -698.852622905
    0.233237846   39.397103496 -1048.034534109
    0.236757385   35.066904021 -1407.428785924
    0.240276923   29.572948858 -1695.030053546
    0.243796462   23.313029030 -1831.119222391
    0.247316000   16.916318995 -1769.361822310
    0.250835538   11.079902780 -1518.853166311
    0.254355077    6.371944769 -1142.395883956
    0.257874615    3.074488148 -733.820772558
    0.261394154    1.136587265 -382.272209813
    0.264913692    0.250399516 -141.361558417
    0.268433231    0.000000000  -18.621563405
    0.271952769    0.013616173   15.926373417
    0.275472308    0.065308828   11.622876179
    0.278991846    0.105136358   16.494068622
    0.282511385    0.226761026   59.559545756
    0.286030923    0.570859743  139.266499181
    0.289550462    1.218406432  225.285365393
    0.293070000    2.124363929  279.997797537
    0.296589538    3.137551531  285.525541323
    0.300109077    4.093701977  251.591465768
    0.303628615    4.901377646  206.988152403
    0.307148154    5.576731599  179.192584492
    0.310667692    6.208916486  184.083653844
    0.314187231    6.913068644  218.262093573
    0.317706769    7.760285956  259.659647479
    0.321226308    8.721115376  278.820996279
    0.324745846    9.673001459  251.278816581
    0.328265385   10.449383811  183.717292961
    0.331784923   10.960769971  107.294303693
    0.335304462   11.247785216   62.683730193
    0.338824000   11.466429739   67.865534416
    0.342343538   11.772031670  106.193484357
    0.345863077   12.211353179  137.388717048
    0.349382615   12.692464268  125.977869334
    0.352902154   13.047772317   68.379747425
    0.356421692   13.158204732   -6.005222806
    0.359941231   13.037322257  -56.984331833
    0.363460769   12.820446667  -59.466740428
    0.366980308   12.670935893  -22.079690074
    0.370499846   12.676684123   23.300861703
    0.374019385   12.808268027   43.593160769
    0.377538923   12.946340874   28.381152044
    0.381058462   12.979790768  -13.295295951
    0.384578000   12.855332846  -57.565614177
    0.388097538   12.595894353  -87.522795248
    0.391617077   12.259482813 -103.105960188
    0.395136615   11.877816486 -114.871717409
    0.398656154   11.445322681 -132.497466571
    0.402175692   10.944498013 -153.174648441
    0.405695231   10.378833557 -168.567276824
    0.409214769    9.776767750 -172.623728831
    0.412734308    9.176114734 -168.154021892
    0.416253846    8.603978784 -158.109788684
    0.419773385    8.076966576 -141.985376826
    0.423292923    7.615283348 -119.959830828
    0.426812462    7.235715182  -97.235648641
    0.430332000    6.933900667  -77.014145755
    0.433851538    6.694798454  -60.359692910
    0.437371077    6.505805905  -47.918171223
    0.440890615    6.352248696  -42.533823357
    0.444410154    6.197816867  -48.415126842
    0.447929692    5.999920138  -67.887258855
    0.451449231    5.720485037  -92.169528462
    0.454968769    5.364469512 -108.701239797
    0.458488308    4.977704176 -108.908969102
    0.462007846    4.617239929  -96.161161882
    0.465527385    4.313218223  -78.506073424
    0.469046923    4.066141391  -63.640393934
    0.472566462    3.862970773  -53.132029436
    0.476086000    3.690098154  -47.037359260
    0.479605538    3.529773415  -46.508685110
    0.483125077    3.360392410  -52.227769328
    0.486644615    3.168181898  -58.376498720
    0.490164154    2.968618321  -53.592926127
    0.493683692    2.814003024  -33.175799978
    0.497203231    2.750679482   -4.333561689
    0.500722769    2.778469440   15.110034731
    0.504242308    2.837201159   13.810195435
    0.507761846    2.859345396   -4.238523408
    0.511281385    2.817388226  -17.980850661
    0.514800923    2.761064182  -12.267200775
    0.518320462    2.757245132    9.087686961
    0.521840000    2.827057653   27.052780270
    0.525359538    2.925068926   23.108692039
    0.528879077    2.973473560    1.192335795
    0.532398615    2.943347390  -18.054228138
    0.535918154    2.881150801  -13.630357622
    0.539437692    2.883943319   16.837149720
    0.542957231    3.016691945   55.705719522
    0.546476769    3.258176672   75.359704549
    0.549996308    3.505729863   57.752006081
    0.553515846    3.633503849   10.863249448
    0.557035385    3.589562879  -34.617790641
    0.560554923    3.437480110  -46.285795036
    0.564074462    3.318855622  -16.276851797
    0.567594000    3.351958679   34.211004602
    0.571113538    3.552410699   74.086604133
    0.574633077    3.841317847   82.606288281
    0.578152615    4.106689267   63.019390423
    0.581672154    4.278820617   33.177204095
    0.585191692    4.354517336    9.368507853
    0.588711231    4.370935180    1.504746148
    0.592230769    4.384922380    6.714981941
    0.595750308    4.433157610   21.043876758
    0.599269846    4.541845113   39.324863322
    0.602789385    4.721927130   62.263568100
    0.606308923    4.992120653   90.916910834
    0.609828462    5.371830725  123.467250936
    0.613348000    5.862984700  152.493306891
    0.616867538    6.432315802  166.033935447
    0.620387077    7.011360228  157.888156344
    0.623906615    7.533058878  135.584302281
    0.627426154    7.978396490  118.820976032
    0.630945692    8.407536369  130.106713618
    0.634465231    8.943063113  178.949811553
    0.637984769    9.707829410  256.742424545
    0.641504308   10.759747050  337.263948804
    0.645023846   12.055025304  391.667926191
    0.648543385   13.474312939  406.434897880
    0.652062923   14.891413648  394.366141362
    0.655582462   16.257954765  382.931490664
    0.659102000   17.623112724  395.608787598
    0.662621538   19.081886139  435.583372770
    0.666141077   20.703502214  483.527235572
    0.669660615   22.477594279  520.453257798
    0.673180154   24.355167135  543.268785972
    0.676699692   26.314120858  571.447967758
    0.680219231   28.414819232  626.369180409
    0.683738769   30.762377158  708.672583967
    0.687258308   33.406695063  788.405053016
    0.690777846   36.257400990  818.278177682
    0.694297385   39.073970826  766.717383039
    0.697816923   41.565569808  637.419131201
    0.701336462   43.517049702  466.382409346
    0.704856000   44.861158193  300.208382318
    0.708375538   45.676440064  169.664588115
    0.711895077   46.111458499   84.184722546
    0.715414615   46.316836597   36.213148646
    0.718934154   46.400180593   13.955752350
    0.722453692   46.431411825    4.416968981
    0.725973231   46.441618966    0.916662085
    0.729492769   46.444067387   -0.000000000
    0.733012308   46.444067387   -0.000000000
    0.736531846   46.444067387   -0.000000000
    0.740051385   46.444067387   -0.000000000
    0.743570923   46.444067387   -0.000000000
    0.747090462   46.444067387   -0.000000000
    0.750610000   46.444067387   -0.000000000
