#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.961706486   -1.142109999
    0.205081538   58.951102778   -4.871681433
    0.208601077   58.917126496  -15.672985206
    0.212120615   58.818837386  -43.710477188
    0.215640154   58.565197223 -107.810955897
    0.219159692   57.982331260 -236.100431807
    0.222679231   56.788977517 -459.709376446
    0.226198769   54.609221577 -797.243072563
    0.229718308   51.059111305 -1231.613286649
    0.233237846   45.901070587 -1695.647850168
    0.236757385   39.212440412 -2081.611895590
    0.240276923   31.469824174 -2278.819339857
    0.243796462   23.468837445 -2223.720248286
    0.247316000   16.097727445 -1930.038630063
    0.250835538   10.061563381 -1483.258361713
    0.254355077    5.695321439 -1001.062385072
    0.257874615    2.931395607 -586.796422852
    0.261394154    1.414527665 -297.016763596
    0.264913692    0.687681088 -134.648905022
    0.268433231    0.354809276  -65.730749466
    0.271952769    0.168381601  -43.693387388
    0.275472308    0.039482700  -27.301500382
    0.278991846    0.000000000    9.924897181
    0.282511385    0.146473069   77.006730897
    0.286030923    0.569812470  162.877394202
    0.289550462    1.290141015  240.757957464
    0.293070000    2.229150646  282.967727553
    0.296589538    3.236851041  280.322620926
    0.300109077    4.169981674  244.041165293
    0.303628615    4.950247669  198.433674161
    0.307148154    5.588390030  165.237113811
    0.310667692    6.154635532  159.501881090
    0.314187231    6.752668612  182.657077825
    0.317706769    7.465809087  220.472948099
    0.321226308    8.301783348  248.890295080
    0.324745846    9.184322010  242.990004892
    0.328265385    9.979887786  202.716813981
    0.331784923   10.602015417  149.400026316
    0.335304462   11.061636057  115.717381448
    0.338824000   11.465052865  117.006065705
    0.342343538   11.919669584  139.896753813
    0.345863077   12.443421119  151.212382695
    0.349382615   12.943291410  123.494582225
    0.352902154   13.274465561   58.519213347
    0.356421692   13.351960952  -14.064634483
    0.359941231   13.214198475  -58.757917065
    0.363460769   12.999402792  -58.022181785
    0.366980308   12.849969828  -25.423376410
    0.370499846   12.825139096    7.923767454
    0.374019385   12.879639912   15.159538056
    0.377538923   12.902431355   -7.861108076
    0.381058462   12.806172634  -50.039987198
    0.384578000   12.559769987  -90.153392760
    0.388097538   12.195509354 -114.932108627
    0.391617077   11.772280295 -125.214982947
    0.395136615   11.326172977 -129.071319535
    0.398656154   10.866650126 -133.064069798
    0.402175692   10.397079057 -134.626628293
    0.405695231    9.933555434 -129.840207959
    0.409214769    9.496954395 -118.954859750
    0.412734308    9.098162892 -109.372533717
    0.416253846    8.727151256 -104.594355268
    0.419773385    8.367932436 -101.829575692
    0.423292923    8.017523958  -97.726703896
    0.426812462    7.681279993  -95.765728310
    0.430332000    7.347213478  -97.155847896
    0.433851538    7.001678895 -100.529706602
    0.437371077    6.645866736 -101.437474661
    0.440890615    6.298187131  -97.603002968
    0.444410154    5.968107159  -91.615712424
    0.447929692    5.654525379  -89.877008038
    0.451449231    5.338765491  -91.744489649
    0.454968769    5.016129714  -91.949942476
    0.458488308    4.704145809  -85.109117349
    0.462007846    4.428619615  -72.984923836
    0.465527385    4.199957721  -59.397513627
    0.469046923    4.015453462  -47.062856426
    0.472566462    3.874597179  -33.610853031
    0.476086000    3.785555071  -18.454464075
    0.479605538    3.747236943   -6.213007155
    0.483125077    3.735637224   -4.797952147
    0.486644615    3.707863475  -15.086211621
    0.490164154    3.634439279  -27.690152892
    0.493683692    3.528116762  -32.705396214
    0.497203231    3.423311731  -27.677316292
    0.500722769    3.342067840  -21.663147496
    0.504242308    3.268368978  -23.087542746
    0.507761846    3.176190938  -31.777759192
    0.511281385    3.057770170  -34.545737401
    0.514800923    2.956785821  -22.417402712
    0.518320462    2.921455386    0.264101915
    0.521840000    2.961441216   18.737795272
    0.525359538    3.036525999   18.646909309
    0.528879077    3.081490570    3.473940512
    0.532398615    3.069077223  -11.569818654
    0.535918154    3.026591276  -10.784082027
    0.539437692    3.021959358    8.633031890
    0.542957231    3.106090667   36.889502448
    0.546476769    3.278254859   56.789548117
    0.549996308    3.484767065   55.009534531
    0.553515846    3.647395378   33.470614277
    0.557035385    3.723785169    8.672362214
    0.560554923    3.736426059    0.244371557
    0.564074462    3.757729097   13.561520873
    0.567594000    3.850603508   37.402518853
    0.571113538    4.022034278   55.915036189
    0.574633077    4.232526577   58.811151812
    0.578152615    4.428674124   49.099124243
    0.581672154    4.580849457   35.364295497
    0.585191692    4.686393631   22.142254109
    0.588711231    4.749232780   12.634865039
    0.592230769    4.783690736    5.478479623
    0.595750308    4.801127628    4.449868713
    0.599269846    4.831174144   11.861653934
    0.602789385    4.905951175   30.600152239
    0.606308923    5.063826053   58.709952967
    0.609828462    5.329997263   90.617857302
    0.613348000    5.704164060  118.620723039
    0.616867538    6.158455781  135.304408393
    0.620387077    6.648663208  139.438695532
    0.623906615    7.142680548  139.123775749
    0.627426154    7.645215122  147.010779045
    0.630945692    8.206085881  173.811256967
    0.634465231    8.897813027  220.494084647
    0.637984769    9.780603373  280.007006485
    0.641504308   10.875368437  338.664657378
    0.645023846   12.153086638  382.722685766
    0.648543385   13.550057548  405.265644595
    0.652062923   14.997195130  413.276019920
    0.655582462   16.467964794  421.744967373
    0.659102000   17.991203370  444.345724126
    0.662621538   19.621717827  482.184016894
    0.666141077   21.389299316  517.593768406
    0.669660615   23.248065158  532.212053102
    0.673180154   25.113785405  522.731035346
    0.676699692   26.935401029  513.377326178
    0.680219231   28.774784301  538.372889841
    0.683738769   30.795405238  616.083146360
    0.687258308   33.165974662  732.576224279
    0.690777846   35.956093381  846.893614826
    0.694297385   39.083688780  919.188566122
    0.697816923   42.358962936  929.715146705
    0.701336462   45.564584754  880.371188504
    0.704856000   48.511922516  786.756127738
    0.708375538   51.076812231  666.361368948
    0.711895077   53.198472334  538.354092685
    0.715414615   54.881151500  418.251222246
    0.718934154   56.169749320  316.504915880
    0.722453692   57.133561687  232.790272035
    0.725973231   57.831382050  164.553382352
    0.729492769   58.312352606  109.299552975
    0.733012308   58.619708106   66.956551496
    0.736531846   58.799677202   36.818323659
    0.740051385   58.894221129   17.843670794
    0.743570923   58.938270045    7.484323751
    0.747090462   58.955530641    2.919567182
    0.750610000   58.961890182    0.993909830
