#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.677796383   -0.284895335
    0.205081538   49.673957628   -1.736045689
    0.208601077   49.660435368   -6.375213381
    0.212120615   49.617459031  -19.674140631
    0.215640154   49.496684468  -52.973461075
    0.219159692   49.196520244 -125.565603469
    0.222679231   48.534629277 -263.291885485
    0.226198769   47.235685154 -490.505842021
    0.229718308   44.966715526 -813.048085524
    0.233237846   41.431743637 -1201.530578787
    0.236757385   36.510707365 -1586.066948877
    0.240276923   30.381828441 -1871.943529086
    0.243796462   23.548792487 -1974.876869501
    0.247316000   16.741200272 -1856.461445102
    0.250835538   10.708790544 -1543.985838249
    0.254355077    6.002198702 -1120.273334892
    0.257874615    2.826861094 -691.328053299
    0.261394154    1.034812639 -345.463431454
    0.264913692    0.244736554 -124.650145054
    0.268433231    0.016537424  -21.544329326
    0.271952769    0.000000000    3.857457210
    0.275472308    0.010960713    2.229505097
    0.278991846    0.032907578   16.226917846
    0.282511385    0.170341368   68.142846458
    0.286030923    0.555940048  153.580809052
    0.289550462    1.261052167  243.464186279
    0.293070000    2.239250010  302.950839063
    0.296589538    3.344281797  314.686672907
    0.300109077    4.411897676  284.936149728
    0.303628615    5.334975258  237.768084670
    0.307148154    6.100767131  198.247204855
    0.310667692    6.769189422  184.861784126
    0.314187231    7.442732624  200.540773630
    0.317706769    8.204025571  229.933881478
    0.321226308    9.054039899  247.138046200
    0.324745846    9.904898467  226.633115270
    0.328265385   10.614778037  170.893055367
    0.331784923   11.102589705  106.335634008
    0.335304462   11.403542554   70.835309186
    0.338824000   11.661889892   81.620113084
    0.342343538   12.020720092  121.932751269
    0.345863077   12.512903129  150.761222992
    0.349382615   13.028935718  131.359947747
    0.352902154   13.380389605   59.934733287
    0.356421692   13.431197629  -31.772588417
    0.359941231   13.190015357  -99.147593893
    0.363460769   12.803928151 -112.225003316
    0.366980308   12.463296647  -76.306280903
    0.370499846   12.291348204  -21.898524038
    0.374019385   12.294423246   17.041461716
    0.377538923   12.380997408   26.062797385
    0.381058462   12.448865292    7.685016044
    0.384578000   12.429476664  -20.594357973
    0.388097538   12.313127771  -45.045942802
    0.391617077   12.122506190  -63.931147080
    0.395136615   11.866142696  -83.179187960
    0.398656154   11.531589399 -108.392980131
    0.402175692   11.104787774 -134.991734801
    0.405695231   10.595426154 -154.668932487
    0.409214769   10.036819552 -161.698138379
    0.412734308    9.470781442 -159.514661653
    0.416253846    8.924870464 -152.208678027
    0.419773385    8.411054473 -141.265237094
    0.423292923    7.938076626 -127.735253710
    0.426812462    7.512198302 -116.113179406
    0.430332000    7.125100756 -106.196033438
    0.433851538    6.771605089  -95.359913805
    0.437371077    6.459536536  -81.707707131
    0.440890615    6.199383771  -68.576366440
    0.444410154    5.973618627  -62.561484601
    0.447929692    5.748666067  -69.217238893
    0.451449231    5.485759243  -81.809958153
    0.454968769    5.184604841  -88.239244917
    0.458488308    4.885705599  -79.776693014
    0.462007846    4.640710700  -60.123461796
    0.465527385    4.471692633  -38.506896363
    0.469046923    4.367258594  -23.232918133
    0.472566462    4.303126670  -14.924830557
    0.476086000    4.260310242  -11.305625841
    0.479605538    4.223558966  -11.907569458
    0.483125077    4.175272973  -18.314746388
    0.486644615    4.097979317  -27.892706611
    0.490164154    3.991615823  -32.372411505
    0.493683692    3.886578127  -27.084516520
    0.497203231    3.814064967  -15.734751800
    0.500722769    3.775097846  -10.534355930
    0.504242308    3.729371369  -18.660186598
    0.507761846    3.637965067  -35.234278405
