#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   54.683699763   -0.635542558
    0.205081538   54.677046689   -3.054110640
    0.208601077   54.654752836  -10.395333770
    0.212120615   54.587524092  -30.305409159
    0.215640154   54.407316256  -77.707872485
    0.219159692   53.978322874 -176.321857501
    0.222679231   53.070164775 -354.962328900
    0.226198769   51.356755856 -635.850251415
    0.229718308   48.475889631 -1014.403064465
    0.233237846   44.153574666 -1443.209950263
    0.236757385   38.359305113 -1833.598271542
    0.240276923   31.412672178 -2081.941319970
    0.243796462   23.960563402 -2112.500826037
    0.247316000   16.815704863 -1911.143411486
    0.250835538   10.714307307 -1533.409792186
    0.254355077    6.108355328 -1080.123823583
    0.257874615    3.072294324 -657.293542946
    0.261394154    1.355916264 -338.198363764
    0.264913692    0.540427746 -144.949055917
    0.268433231    0.210949895  -55.814980882
    0.271952769    0.075123119  -26.955360255
    0.275472308    0.002166950  -13.411591031
    0.278991846    0.000000000   17.262605810
    0.282511385    0.161345942   78.853801730
    0.286030923    0.586450547  163.203251697
    0.289550462    1.311005616  243.705707054
    0.293070000    2.268816404  291.004075850
    0.296589538    3.313458060  293.006636826
    0.300109077    4.294724568  258.171333746
    0.303628615    5.120534031  209.521010056
    0.307148154    5.786118571  169.325124999
    0.310667692    6.350077063  153.945246893
    0.314187231    6.909416308  166.294302225
    0.317706769    7.546269173  193.934332099
    0.321226308    8.275202408  215.559099924
    0.324745846    9.037350366  209.416674770
    0.328265385    9.726335359  177.234356638
    0.331784923   10.283231508  138.715441177
    0.335304462   10.734303859  121.490992130
    0.338824000   11.181213050  134.925130620
    0.342343538   11.708593640  162.056469487
    0.345863077   12.305530556  169.670228972
    0.349382615   12.855337850  132.995768056
    0.352902154   13.201185504   57.565012515
    0.356421692   13.258795894  -23.762364661
    0.359941231   13.077039383  -73.050755187
    0.363460769   12.811369365  -71.545631776
    0.366980308   12.623256660  -33.001008940
    0.370499846   12.587482353    9.705819275
    0.374019385   12.666069867   27.002496155
    0.377538923   12.745366115   12.048591279
    0.381058462   12.728117038  -25.520892851
    0.384578000   12.570958920  -64.176726778
    0.388097538   12.298023131  -88.960009709
    0.391617077   11.966543541  -98.689439473
    0.395136615   11.616314441 -100.832026100
    0.398656154   11.258954237 -103.403464091
    0.402175692   10.891786732 -106.723519353
    0.405695231   10.514781392 -109.583712952
    0.409214769   10.126499839 -112.537290079
    0.412734308    9.719729900 -120.410270556
    0.416253846    9.279605584 -132.159500987
    0.419773385    8.801887136 -140.161793888
    0.423292923    8.310058278 -138.086321335
    0.426812462    7.841339178 -129.123230757
    0.430332000    7.411818333 -117.224004107
    0.433851538    7.022265953 -105.475752572
    0.437371077    6.671595178  -94.253675144
    0.440890615    6.361632450  -84.275812023
    0.444410154    6.080120330  -77.870604097
    0.447929692    5.811188496  -78.093260704
    0.451449231    5.535581636  -79.911674260
    0.454968769    5.260936214  -75.550247901
    0.458488308    5.019756333  -60.824903618
    0.462007846    4.843125409  -41.416041438
    0.465527385    4.730980123  -25.853757951
    0.469046923    4.656316446  -19.464840447
    0.472566462    4.590762893  -19.192451260
