#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.464311000   -0.922558435
    0.205081538   58.455136009   -4.216905601
    0.208601077   58.425050715  -13.981003702
    0.212120615   58.336083812  -39.885898936
    0.215640154   58.101902779 -100.292541109
    0.219159692   57.554448056 -223.265235473
    0.222679231   56.417006644 -440.771692587
    0.226198769   54.313436852 -773.260744400
    0.229718308   50.852099985 -1205.856392386
    0.233237846   45.781131558 -1672.713119457
    0.236757385   39.162050284 -2065.555839257
    0.240276923   31.460801478 -2271.437959924
    0.243796462   23.471584214 -2224.065993182
    0.247316000   16.089666860 -1935.285776286
    0.250835538   10.031308288 -1490.104158655
    0.254355077    5.642277589 -1006.808592259
    0.257874615    2.862607307 -589.825897933
    0.261394154    1.340769199 -296.806245644
    0.264913692    0.619961771 -131.552423843
    0.268433231    0.301738110  -60.704371139
    0.271952769    0.134544745  -38.018542488
    0.275472308    0.024796867  -22.308046679
    0.278991846    0.000000000   13.176541950
    0.282511385    0.153944180   77.962019915
    0.286030923    0.576737769  161.738385626
    0.289550462    1.290357023  238.263435692
    0.293070000    2.219690358  280.176004401
    0.296589538    3.218488936  278.205002038
    0.300109077    4.146399728  243.274289413
    0.303628615    4.926691201  199.226426849
    0.307148154    5.569917508  167.231792065
    0.310667692    6.143903944  161.705299024
    0.314187231    6.747837655  183.543518997
    0.317706769    7.459385889  218.482806578
    0.321226308    8.282083383  243.377844032
    0.324745846    9.140142751  234.915887058
    0.328265385    9.906243309  194.527461884
    0.331784923   10.503239937  143.680746040
    0.335304462   10.949044022  113.637164232
    0.338824000   11.350446073  117.655958065
    0.342343538   11.808940919  141.042954886
    0.345863077   12.334400354  150.818278300
    0.349382615   12.828853908  120.859891024
    0.352902154   13.147990293   54.557361258
    0.356421692   13.211813903  -17.521525238
    0.359941231   13.065363928  -59.983366708
    0.363460769   12.851700378  -56.019671045
    0.366980308   12.715249500  -20.061281121
    0.370499846   12.714798379   16.356545819
    0.374019385   12.803851013   26.291648869
    0.377538923   12.869749159    5.366938219
    0.381058462   12.821691444  -36.221666366
    0.384578000   12.620931099  -78.608532747
    0.388097538   12.287830862 -109.350394583
    0.391617077   11.869188248 -128.480791393
    0.395136615   11.395206065 -141.388668899
    0.398656154   10.880553326 -151.320423214
    0.402175692   10.343874147 -153.565135019
    0.405695231    9.820128331 -144.429814501
    0.409214769    9.344313353 -126.438860668
    0.412734308    8.931615713 -110.044334533
    0.416253846    8.566684361 -100.985878606
    0.419773385    8.223076811  -97.002452332
    0.423292923    7.888503397  -93.757358654
    0.426812462    7.563872004  -93.051185036
    0.430332000    7.238209470  -94.889574834
    0.433851538    6.901423013  -97.614118818
    0.437371077    6.557803687  -97.393312260
    0.440890615    6.226044899  -92.695320508
    0.444410154    5.913678615  -86.575430283
    0.447929692    5.617114998  -85.298884563
    0.451449231    5.316557491  -87.625351340
    0.454968769    5.008473096  -87.664087261
    0.458488308    4.712898296  -79.962582858
    0.462007846    4.457112168  -67.009648202
    0.465527385    4.249273588  -53.831329487
    0.469046923    4.080483529  -44.085077162
    0.472566462    3.942461221  -35.221479742
    0.476086000    3.838475239  -25.271856387
    0.479605538    3.768640809  -16.938402400
    0.483125077    3.716226343  -16.740775762
    0.486644615    3.648471086  -25.439659798
    0.490164154    3.544193089  -34.680142954
    0.493683692    3.419754564  -36.057099024
    0.497203231    3.308381690  -28.205066316
    0.500722769    3.228556205  -20.502514433
    0.504242308    3.160661004  -21.034489470
    0.507761846    3.076598753  -29.243832327
    0.511281385    2.967490259  -31.810828386
    0.514800923    2.875839734  -19.921443989
    0.518320462    2.847981104    1.945704474
    0.521840000    2.891693137   19.151137069
    0.525359538    2.965926860   17.823062810
    0.528879077    3.006737865    2.107431695
    0.532398615    2.990259815  -12.283544610
    0.535918154    2.948161532   -9.667956850
    0.539437692    2.951527816   12.043349173
    0.542957231    3.050767344   41.836043804
    0.546476769    3.240181017   61.249979174
    0.549996308    3.457916795   56.571661288
    0.553515846    3.618387960   30.572039905
    0.557035385    3.676845181    1.620750382
    0.560554923    3.660284994   -8.816587965
    0.564074462    3.650376813    5.379016565
    0.567594000    3.719302663   32.210797995
    0.571113538    3.878569408   54.123787281
    0.574633077    4.087190406   59.287871470
    0.578152615    4.286613829   50.261754515
    0.581672154    4.442661939   36.367548153
    0.585191692    4.551708001   23.253308710
    0.588711231    4.619771742   14.635291169
    0.592230769    4.663350061    8.642742626
    0.595750308    4.693122106    8.166592825
    0.599269846    4.735774456   15.203738599
    0.602789385    4.821206126   33.391978127
    0.606308923    4.989322117   61.992347736
    0.609828462    5.270297962   95.995041717
    0.613348000    5.668523549  126.952562870
    0.616867538    6.156423397  145.804655142
    0.620387077    6.684275735  149.913441417
    0.623906615    7.211311030  147.053601101
    0.627426154    7.734559425  150.676191533
    0.630945692    8.299981566  172.754103117
    0.634465231    8.980273489  215.153137858
    0.637984769    9.837736537  271.094710370
    0.641504308   10.895802804  326.844970370
    0.645023846   12.127972263  368.816998474
    0.648543385   13.474454144  390.829613268
    0.652062923   14.873627761  401.031834106
    0.655582462   16.310788974  415.632787492
    0.659102000   17.829627238  448.632956627
    0.662621538   19.498220729  499.861493863
    0.666141077   21.351859867  548.471528744
    0.669660615   23.336575158  571.805969838
    0.673180154   25.344967364  562.608415961
    0.676699692   27.292144024  543.133376423
    0.680219231   29.204617073  548.963992707
    0.683738769   31.221308343  603.085822156
    0.687258308   33.506695294  698.091489070
    0.690777846   36.148707674  798.903860179
    0.694297385   39.099215740  868.331018233
    0.697816923   42.204456901  885.196248061
    0.701336462   45.272592246  847.194204998
    0.704856000   48.124390359  765.415039516
    0.708375538   50.631657730  654.423333209
    0.711895077   52.722929025  532.541904060
    0.715414615   54.391570870  415.795613670
    0.718934154   55.674584775  315.577488600
    0.722453692   56.636376542  232.492903927
    0.725973231   57.333508870  164.498565764
    0.729492769   57.814336128  109.299552975
    0.733012308   58.121691628   66.956551496
    0.736531846   58.301660724   36.818323659
    0.740051385   58.396204651   17.843670794
    0.743570923   58.440253567    7.484323751
    0.747090462   58.457514163    2.919567182
    0.750610000   58.463873704    0.993909830
