#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.423292923    8.994669598 -122.059548940
    0.426812462    8.575696714 -117.244685725
    0.430332000    8.173925102 -113.336436672
    0.433851538    7.782971097 -109.467005817
    0.437371077    7.408193373 -102.880010762
    0.440890615    7.064856130  -93.676337228
    0.444410154    6.751686821  -86.030183593
    0.447929692    6.455237087  -85.540699091
    0.451449231    6.152232030  -87.782136018
    0.454968769    5.848881259  -83.324351037
    0.458488308    5.584274600  -65.478815500
    0.462007846    5.401844722  -39.236629922
    0.465527385    5.310827832  -15.936725489
    0.469046923    5.278081650   -6.329146490
    0.472566462    5.249796177  -12.526177941
    0.476086000    5.178149690  -30.677264256
    0.479605538    5.032471134  -53.623409910
    0.483125077    4.808909707  -73.905450610
    0.486644615    4.532820282  -82.390064078
    0.490164154    4.257998529  -71.485782286
    0.493683692    4.052308257  -44.818273987
    0.497203231    3.949679329  -16.394635021
    0.500722769    3.923444782   -4.267793094
    0.504242308    3.898061339  -14.142243594
    0.507761846    3.814052627  -35.207635524
    0.511281385    3.669822991  -43.677104843
    0.514800923    3.541213980  -26.920953635
    0.518320462    3.507298074    6.661833047
    0.521840000    3.586835903   34.614195875
    0.525359538    3.724196090   37.417176498
    0.528879077    3.829501200   18.657577454
    0.532398615    3.859826623   -2.003764771
    0.535918154    3.843682490   -4.335288519
    0.539437692    3.860260728   15.017879171
    0.542957231    3.964505670   41.689746453
    0.546476769    4.139467463   52.538345393
    0.549996308    4.300012594   32.235393052
    0.553515846    4.341596716  -11.822684123
    0.557035385    4.226703493  -52.099710249
    0.560554923    4.021466885  -59.134637035
    0.564074462    3.863087912  -26.155524963
    0.567594000    3.865627012   26.811422568
    0.571113538    4.045455960   70.005951817
    0.574633077    4.326942535   82.601507831
    0.578152615    4.598228343   66.086659621
    0.581672154    4.782230252   36.349485580
    0.585191692    4.863649001    9.019895626
    0.588711231    4.869090558   -4.301823044
    0.592230769    4.854591718   -3.002529602
    0.595750308    4.868845342   12.507378374
    0.599269846    4.958581510   38.092429093
    0.602789385    5.152364989   71.534162509
    0.606308923    5.471761789  108.964518479
    0.609828462    5.921596702  144.096361110
    0.613348000    6.478828082  168.339547351
    0.616867538    7.087481372  172.044713865
    0.620387077    7.668300121  153.176006115
    0.623906615    8.158187215  122.917006320
    0.627426154    8.551686597  102.966805071
    0.630945692    8.925755485  115.474755672
    0.634465231    9.416060820  168.155942964
    0.637984769   10.150426157  250.271736814
    0.641504308   11.186067368  334.321748720
    0.645023846   12.475620850  391.240866160
    0.648543385   13.896993320  407.978451549
    0.652062923   15.322044086  397.378555011
    0.655582462   16.700971398  387.056324696
    0.659102000   18.083272095  401.628274362
    0.662621538   19.570642975  446.582932569
    0.666141077   21.246712334  504.398298675
    0.669660615   23.116271764  553.962773262
    0.673180154   25.128448636  584.634363757
    0.676699692   27.225900220  605.486083001
    0.680219231   29.401310452  631.239363288
    0.683738769   31.685905054  665.938394346
    0.687258308   34.087603048  694.320403849
    0.690777846   36.535490258  687.235188641
    0.694297385   38.863639135  625.023132201
    0.697816923   40.876786388  510.947937965
    0.701336462   42.434572229  370.721244157
    0.704856000   43.501547831  238.016975962
    0.708375538   44.148199813  134.610331927
    0.711895077   44.493910911   66.964012384
    0.715414615   44.657817641   28.866681840
    0.718934154   44.724468257   11.186105188
    0.722453692   44.749410776    3.632755767
    0.725973231   44.757749006    0.784073590
    0.729492769   44.759853732   -0.000000000
    0.733012308   44.759853732   -0.000000000
    0.736531846   44.759853732   -0.000000000
    0.740051385   44.759853732   -0.000000000
    0.743570923   44.759853732   -0.000000000
    0.747090462   44.759853732   -0.000000000
    0.750610000   44.759853732   -0.000000000
