#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   57.884592535   -0.880486789
    0.205081538   57.875811460   -4.032603868
    0.208601077   57.847008455  -13.381219203
    0.212120615   57.761755008  -38.220600534
    0.215640154   57.537147870  -96.227370928
    0.219159692   57.011393897 -214.558918952
    0.222679231   55.917079462 -424.465998328
    0.226198769   53.888417260 -746.668781825
    0.229718308   50.540205490 -1168.339379052
    0.233237846   45.616547294 -1627.415117450
    0.236757385   39.160535221 -2019.648725510
    0.240276923   31.608646795 -2233.924671377
    0.243796462   23.725880439 -2201.870980253
    0.247316000   16.391807686 -1930.069710522
    0.250835538   10.326984579 -1498.009961560
    0.254355077    5.896705792 -1021.222677383
    0.257874615    3.063648450 -605.020242346
    0.261394154    1.491534761 -309.974908504
    0.264913692    0.728529521 -142.461513891
    0.268433231    0.374877066  -70.037490491
    0.271952769    0.177165785  -46.009147467
    0.275472308    0.042307857  -28.476704874
    0.278991846    0.000000000    9.468318282
    0.282511385    0.145497812   76.901304918
    0.286030923    0.568393035  162.817901227
    0.289550462    1.288360354  240.729390525
    0.293070000    2.228068297  283.585102889
    0.296589538    3.240553162  282.633347178
    0.300109077    4.186158155  248.949233942
    0.303628615    4.988307536  205.896389222
    0.307148154    5.655052663  173.646157938
    0.310667692    6.248100368  165.751823472
    0.314187231    6.858639543  182.928552558
    0.317706769    7.557474431  211.788174596
    0.321226308    8.346049479  230.900286779
    0.324745846    9.153015638  218.893107505
    0.328265385    9.861506796  178.474762534
    0.331784923   10.407316130  131.178601260
    0.335304462   10.819137784  107.111306617
    0.338824000   11.209197094  117.709857558
    0.342343538   11.678131517  146.674508088
    0.345863077   12.230862132  160.411833549
    0.349382615   12.763974614  133.097804753
    0.352902154   13.129773200   68.811287768
    0.356421692   13.246798692   -1.580286069
    0.359941231   13.158556605  -42.957554852
    0.363460769   13.005120147  -38.959356402
    0.366980308   12.927156723   -4.026695417
    0.370499846   12.980481112   30.851177438
    0.374019385   13.117715203   39.163130950
    0.377538923   13.225553920   16.196519070
    0.381058462   13.210246068  -28.737738261
    0.384578000   13.027227132  -76.261221008
    0.388097538   12.691488418 -113.224523584
    0.391617077   12.249054443 -137.833048522
    0.395136615   11.736053700 -153.677539070
    0.398656154   11.177660289 -163.365101613
    0.402175692   10.602672971 -163.009965958
    0.405695231   10.051496304 -150.578604297
    0.409214769    9.558833380 -130.021396593
    0.412734308    9.136237799 -112.196734616
    0.416253846    8.765287129 -102.256252908
    0.419773385    8.419279430  -96.955698582
    0.423292923    8.088246997  -91.709819351
    0.426812462    7.774327525  -89.027163751
    0.430332000    7.464643138  -90.078248455
    0.433851538    7.143779332  -93.594979935
    0.437371077    6.811388099  -95.029740268
    0.440890615    6.485697178  -91.351893315
    0.444410154    6.179000909  -84.281245130
    0.447929692    5.895506326  -79.807903138
    0.451449231    5.621793667  -77.818989628
    0.454968769    5.354769025  -74.421293748
    0.458488308    5.107623842  -66.283654351
    0.462007846    4.894996916  -56.779711856
    0.465527385    4.712212773  -50.194909239
    0.469046923    4.542745505  -48.035634489
    0.472566462    4.379136060  -45.351944539
    0.476086000    4.232921885  -38.525714344
    0.479605538    4.115879618  -29.952946613
    0.483125077    4.021700437  -27.173881143
    0.486644615    3.922854138  -32.705290961
    0.490164154    3.797183858  -39.816275182
    0.493683692    3.655826003  -40.770689445
    0.497203231    3.526804121  -33.601644833
    0.500722769    3.426961392  -26.292515571
    0.504242308    3.339891340  -25.795301943
    0.507761846    3.243254228  -31.338230783
    0.511281385    3.133028511  -30.222765904
    0.514800923    3.053528175  -14.649751921
    0.518320462    3.049586454   10.137718589
    0.521840000    3.125521110   29.085414974
    0.525359538    3.235766278   28.134267149
    0.528879077    3.311200742   11.227347919
    0.532398615    3.322094296   -6.119313554
    0.535918154    3.294023833   -8.035094019
    0.539437692    3.293921927    8.462646393
    0.542957231    3.372175702   33.754118205
    0.546476769    3.527941608   50.599898591
    0.549996308    3.707192071   45.801011599
    0.553515846    3.832713951   21.805789480
    0.557035385    3.866205664   -3.577054359
    0.560554923    3.838977916   -9.569320905
    0.564074462    3.834368266    9.088004083
