#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   52.799818005   -0.537066315
    0.205081538   52.793914340   -2.699755791
    0.208601077   52.773991576   -9.312388645
    0.212120615   52.713291589  -27.448109265
    0.215640154   52.549034462  -71.077283658
    0.219159692   52.154571016 -162.726433159
    0.222679231   51.312427061 -330.373891250
    0.226198769   49.710444031 -596.670700613
    0.229718308   46.995420039 -959.498777817
    0.233237846   42.890042749 -1375.810665726
    0.236757385   37.344040119 -1761.552241307
    0.240276923   30.644190362 -2015.479477003
    0.243796462   23.402922113 -2060.250285873
    0.247316000   16.411007976 -1876.544763750
    0.250835538   10.403467409 -1513.822120660
    0.254355077    5.849396182 -1069.039730633
    0.257874615    2.847466806 -648.061082803
    0.261394154    1.166681092 -326.856761821
    0.264913692    0.396136278 -130.915135418
    0.268433231    0.118437449  -40.863093913
    0.271952769    0.032999970  -13.745139310
    0.275472308    0.000000000   -4.283648545
    0.278991846    0.020562700   21.069464008
    0.282511385    0.186063110   77.698866028
    0.286030923    0.601365239  159.403066087
    0.289550462    1.313195213  241.062195653
    0.293070000    2.269800612  293.656082594
    0.296589538    3.337558345  303.749970131
    0.300109077    4.371096104  276.891378639
    0.303628615    5.271443834  232.273810160
    0.307148154    6.014150435  189.142092468
    0.310667692    6.631436776  163.365179703
    0.314187231    7.197842216  160.528904614
    0.317706769    7.786651450  172.842900022
    0.321226308    8.419990569  183.408737182
    0.324745846    9.058586516  172.542492831
    0.328265385    9.618687973  141.880793334
    0.331784923   10.061269637  109.897688216
    0.335304462   10.427806701  102.794796486
    0.338824000   10.829465016  128.078637837
    0.342343538   11.352242030  165.809242552
    0.345863077   11.974428646  179.261667947
    0.349382615   12.557490168  141.138500817
    0.352902154   12.918716664   57.266857029
    0.356421692   12.954675945  -35.673385920
    0.359941231   12.712523755  -94.646105622
    0.363460769   12.362757940  -96.386464546
    0.366980308   12.092386228  -53.725286700
    0.370499846   11.998752815   -1.892010378
    0.374019385   12.054343671   25.388264794
    0.377538923   12.142076581   17.919560351
    0.381058462   12.153247923  -15.833463885
    0.384578000   12.032351070  -53.615602049
    0.388097538   11.794944643  -79.527110703
    0.391617077   11.491992638  -92.165316239
    0.395136615   11.156670023  -99.072928718
    0.398656154   10.794669118 -107.821747423
    0.402175692   10.401190646 -116.975462296
    0.405695231    9.981351899 -123.047878278
    0.409214769    9.545885303 -125.177502582
    0.412734308    9.101532741 -128.643886524
    0.416253846    8.642795398 -134.356182163
    0.419773385    8.167052383 -137.110259189
    0.423292923    7.692305978 -131.701617864
    0.426812462    7.249960792 -120.509730109
    0.430332000    6.855919925 -105.262424216
    0.433851538    6.518409617  -87.307096292
    0.437371077    6.246103815  -67.588420998
    0.440890615    6.044130746  -49.985592311
    0.444410154    5.890584417  -40.376822392
    0.447929692    5.750047444  -43.644357631
    0.451449231    5.582356311  -53.662888939
    0.454968769    5.381576052  -59.962152956
    0.458488308    5.176340606  -55.799848376
    0.462007846    5.000631181  -45.617177261
    0.465527385    4.859918005  -37.511150130
    0.469046923    4.734003648  -36.414816301
    0.472566462    4.603553806  -38.579425640
    0.476086000    4.468867026  -38.727257648
    0.479605538    4.339813785  -36.035980746
    0.483125077    4.219473819  -34.910047820
    0.486644615    4.097867855  -36.859987235
    0.490164154    3.969350490  -36.759659537
    0.493683692    3.852070495  -30.246398557
    0.497203231    3.768531439  -18.905255110
    0.500722769    3.720101057  -12.448347454
    0.504242308    3.673778744  -16.740568163
    0.507761846    3.598926471  -27.625409804
    0.511281385    3.495983845  -29.056399822
    0.514800923    3.421151622  -12.550659268
    0.518320462    3.427140447   13.598759404
    0.521840000    3.512840618   30.617611758
    0.525359538    3.618625814   23.783653982
    0.528879077    3.667221644    0.942391501
    0.532398615    3.638511534  -16.930350462
    0.535918154    3.581936887  -12.200252370
    0.539437692    3.584301853   14.163777685
    0.542957231    3.695190108   45.600103729
    0.546476769    3.890867439   60.167622903
    0.549996308    4.087985436   45.766727131
    0.553515846    4.193003653   10.762590375
    0.557035385    4.174857520  -20.472968265
    0.560554923    4.089873203  -23.995259222
    0.564074462    4.048665265    3.621076327
    0.567594000    4.135539973   43.848394814
    0.571113538    4.349577384   72.256103759
    0.574633077    4.617673561   73.196905786
    0.578152615    4.843391480   50.143442759
    0.581672154    4.966071806   17.556625863
    0.585191692    4.978815152  -11.289370976
    0.588711231    4.911347954  -25.508132007
    0.592230769    4.823839481  -23.062201701
    0.595750308    4.775861787   -2.315002049
    0.599269846    4.829786843   32.787095594
    0.602789385    5.025398729   77.664531256
    0.606308923    5.383638641  123.920119864
    0.609828462    5.893499472  161.732780350
    0.613348000    6.507396959  181.640157371
    0.616867538    7.148779692  176.808941484
    0.620387077    7.732202645  150.096493976
    0.623906615    8.204451328  116.716836579
    0.627426154    8.578381781   98.440717790
    0.630945692    8.943127612  114.229188238
    0.634465231    9.432955603  168.426156579
    0.637984769   10.168026247  249.943658386
    0.641504308   11.202776761  334.385408621
    0.645023846   12.499923809  395.938495951
    0.648543385   13.952011278  420.970868572
    0.652062923   15.438833671  418.822371452
    0.655582462   16.904941869  414.471097448
    0.659102000   18.391431516  433.267100319
    0.662621538   19.999983003  483.990233064
    0.666141077   21.821403593  549.186829796
    0.669660615   23.859889853  603.988830102
    0.673180154   26.048180236  633.086329103
    0.676699692   28.304479552  646.460359896
    0.680219231   30.612015806  666.092021617
    0.683738769   33.023750282  705.472614218
    0.687258308   35.597534850  754.972298272
    0.690777846   38.320077763  784.359069648
    0.694297385   41.066761865  765.533704481
    0.697816923   43.644465214  688.744593757
