#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   52.887126374   -0.635542558
    0.205081538   52.880550197   -3.022846152
    0.208601077   52.858586023  -10.241585987
    0.212120615   52.792452739  -29.785895130
    0.215640154   52.615546594  -76.207739677
    0.219159692   52.195415490 -172.505270887
    0.222679231   51.308114664 -346.452921498
    0.226198769   49.637850736 -619.219990088
    0.229718308   46.835426141 -985.908234862
    0.233237846   42.638196378 -1400.471925238
    0.236757385   37.018690110 -1777.554677400
    0.240276923   30.285806211 -2017.716160156
    0.243796462   23.062567072 -2048.099829987
    0.247316000   16.133078903 -1854.245404226
    0.250835538   10.211835890 -1488.283042264
    0.254355077    5.743666792 -1046.637472102
    0.257874615    2.809250916 -632.428060356
    0.261394154    1.170358478 -318.565929275
    0.264913692    0.417999653 -128.544576806
    0.268433231    0.141264041  -42.342246563
    0.271952769    0.046617744  -17.218253321
    0.275472308    0.000000000   -8.356173934
    0.278991846    0.006741511   17.297344322
    0.282511385    0.160575340   74.812764675
    0.286030923    0.567532249  157.528596212
    0.289550462    1.274160218  239.913407851
    0.293070000    2.227351626  292.804820308
    0.296589538    3.292166150  302.908419899
    0.300109077    4.322729789  276.068092418
    0.303628615    5.220531396  231.693771503
    0.307148154    5.961930934  188.991753991
    0.310667692    6.579349989  163.537804153
    0.314187231    7.146327435  160.596032775
    0.317706769    7.734431046  172.314543501
    0.321226308    8.364648342  182.196057552
    0.324745846    8.998442531  171.139717770
    0.328265385    9.554530657  141.126876360
    0.331784923    9.996443892  110.285747701
    0.335304462   10.365833953  103.863333302
    0.338824000   10.770507092  128.440752039
    0.342343538   11.291052367  163.980647718
    0.345863077   11.902108684  174.838310985
    0.349382615   12.466757415  135.460713187
    0.352902154   12.809538654   52.913904682
    0.356421692   12.836159775  -36.342661974
    0.359941231   12.599471720  -90.928194128
    0.363460769   12.268928440  -89.500970945
    0.366980308   12.025228319  -45.817921302
    0.370499846   11.958531867    5.320266224
    0.374019385   12.037225383   31.281757210
    0.377538923   12.143510263   22.593724216
    0.381058462   12.169059545  -12.389098071
    0.384578000   12.057226382  -52.076722503
    0.388097538   11.820157274  -81.085871927
    0.391617077   11.504593803  -97.903708865
    0.395136615   11.141217815 -109.233275893
    0.398656154   10.737170543 -121.276645731
    0.402175692   10.294053117 -131.221053204
    0.405695231    9.827380599 -134.877469503
    0.409214769    9.358777953 -131.813928231
    0.412734308    8.902275870 -128.871173070
    0.416253846    8.453162053 -128.959432303
    0.419773385    8.003171750 -128.312192378
    0.423292923    7.561482255 -122.128235642
    0.426812462    7.150948616 -112.281881875
    0.430332000    6.781479515  -99.682227762
    0.433851538    6.457929052  -85.014946191
    0.437371077    6.187629593  -68.716874676
    0.440890615    5.976159231  -54.133770084
    0.444410154    5.804073225  -46.562213971
    0.447929692    5.640231644  -50.451040396
    0.451449231    5.449611229  -59.713027752
    0.454968769    5.230353558  -64.327971073
    0.458488308    5.013105790  -58.293421956
    0.462007846    4.831380109  -46.644961328
    0.465527385    4.688632279  -37.760784923
    0.469046923    4.562369262  -36.453643116
    0.472566462    4.431746664  -38.637270782
    0.476086000    4.296976618  -38.669893163
    0.479605538    4.168755707  -35.575307076
    0.483125077    4.050916519  -33.974373716
    0.486644615    3.932876673  -35.876324357
    0.490164154    3.806660455  -36.609215193
    0.493683692    3.687080736  -31.850115872
    0.497203231    3.594117910  -22.664723448
    0.500722769    3.529155780  -17.958731510
    0.504242308    3.461860947  -22.937871482
    0.507761846    3.365787224  -33.320640902
    0.511281385    3.245088645  -33.338418527
    0.514800923    3.158468378  -14.904338456
    0.518320462    3.160149678   13.564450215
    0.521840000    3.250318586   33.207229384
    0.525359538    3.369840385   28.919270231
    0.528879077    3.439784736    7.704004620
    0.532398615    3.435315233  -10.241298342
    0.535918154    3.399460797   -7.374484473
    0.539437692    3.413919649   16.145716991
    0.542957231    3.527029843   45.032729622
    0.546476769    3.718048799   58.308885192
    0.549996308    3.908637484   44.138610436
    0.553515846    4.009887692   10.328398370
    0.557035385    3.992665963  -19.572462518
    0.560554923    3.912389529  -22.360598637
    0.564074462    3.876958604    5.115823729
    0.567594000    3.967894761   44.565855244
    0.571113538    4.182799162   72.027596827
