#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.200980288   -1.155000236
    0.205081538   59.190283713   -4.917909980
    0.208601077   59.155999790  -15.818141918
    0.212120615   59.056808893  -44.112438080
    0.215640154   58.800875751 -108.777805062
    0.219159692   58.212917771 -238.122192921
    0.222679231   57.009710428 -463.378791678
    0.226198769   54.813453682 -802.983509490
    0.229718308   51.239567804 -1239.291714954
    0.233237846   46.052358697 -1704.313391816
    0.236757385   39.333786340 -2089.672443510
    0.240276923   31.566192019 -2284.744432013
    0.243796462   23.549226193 -2226.871316731
    0.247316000   16.171141192 -1931.054932925
    0.250835538   10.132952559 -1483.678418061
    0.254355077    5.763927972 -1002.426363915
    0.257874615    2.992307923 -589.828350178
    0.261394154    1.462203186 -301.366428120
    0.264913692    0.719254986 -139.243279120
    0.268433231    0.371491543  -69.436671495
    0.271952769    0.174608153  -45.881949607
    0.275472308    0.040630468  -28.069673571
    0.278991846    0.000000000    9.905542287
    0.282511385    0.146494872   76.874942197
    0.286030923    0.568254063  162.055018788
    0.289550462    1.284225934  239.129760686
    0.293070000    2.216453766  280.800746422
    0.296589538    3.215998461  277.868497307
    0.300109077    4.139819478  241.133223738
    0.303628615    4.908169077  194.440788084
    0.307148154    5.529322626  159.482425484
    0.310667692    6.071883996  151.841247043
    0.314187231    6.640550561  173.820384800
    0.317706769    7.322593619  211.924323987
    0.321226308    8.131471777  242.276592419
    0.324745846    8.995897310  239.397393015
    0.328265385    9.784244179  202.086837652
    0.331784923   10.407719795  150.521572834
    0.335304462   10.871912898  116.919440254
    0.338824000   11.277982076  117.240673998
    0.342343538   11.732022989  139.535413098
    0.345863077   12.255781354  151.911354503
    0.349382615   12.762710558  127.000475258
    0.352902154   13.111884593   65.071333886
    0.356421692   13.214939746   -6.655395883
    0.359941231   13.098902433  -54.601510042
    0.363460769   12.886755352  -61.268611407
    0.366980308   12.709562649  -38.028698774
    0.370499846   12.625905986  -12.294204017
    0.374019385   12.603114371   -7.483959192
    0.377538923   12.551888643  -26.193926324
    0.381058462   12.407140589  -58.602938700
    0.384578000   12.151366468  -86.930835601
    0.388097538   11.817047659 -101.727234592
    0.391617077   11.451899978 -106.234118178
    0.395136615   11.076009662 -108.855009252
    0.398656154   10.684497719 -115.097850605
    0.402175692   10.271046713 -120.931293490
    0.405695231    9.846752892 -121.313724948
    0.409214769    9.430791881 -115.727363626
    0.412734308    9.034682175 -110.945703104
    0.416253846    8.651203149 -109.889269311
    0.419773385    8.269076930 -109.310803214
    0.423292923    7.891054976 -105.741749479
    0.426812462    7.527688296 -103.021491821
    0.430332000    7.170358177 -103.101624321
    0.433851538    6.806116688 -105.302632456
    0.437371077    6.435021397 -105.444392356
    0.440890615    6.074316947 -100.998939843
    0.444410154    5.733799355  -94.053016938
    0.447929692    5.414313148  -90.690896750
    0.451449231    5.099449550  -90.372863554
    0.454968769    4.785704884  -88.298602742
    0.458488308    4.490147431  -79.481667230
    0.462007846    4.237359844  -65.776617541
    0.465527385    4.036362964  -50.970981814
    0.469046923    3.882807877  -38.073842365
    0.472566462    3.772859875  -25.315982955
    0.476086000    3.709292374  -12.583450093
    0.479605538    3.685002720   -4.346004250
    0.483125077    3.671785359   -7.595643918
    0.486644615    3.626686585  -21.952481288
    0.490164154    3.524453675  -36.846196104
    0.493683692    3.385526671  -41.674337277
    0.497203231    3.253301061  -33.920362683
    0.500722769    3.157782512  -23.333390572
    0.504242308    3.087317295  -19.617049034
    0.507761846    3.015347540  -24.042768135
    0.511281385    2.929054180  -24.390242552
    0.514800923    2.865144121  -11.808393614
    0.518320462    2.865789747    9.938917434
    0.521840000    2.937176760   26.851696720
    0.525359538    3.037730319   24.969292749
    0.528879077    3.101386603    7.678844308
    0.532398615    3.099315815   -9.992873880
    0.535918154    3.056990315  -12.334230702
    0.539437692    3.041184359    3.821331662
    0.542957231    3.103230789   29.243843840
    0.546476769    3.244666648   47.097984153
    0.549996308    3.414977547   44.299354048
    0.553515846    3.539695979   22.813711093
    0.557035385    3.580224287   -0.884467474
    0.560554923    3.562491312   -7.349871775
    0.564074462    3.561193499    8.286029882
    0.567594000    3.639153407   34.075488542
    0.571113538    3.800746199   53.429358390
    0.574633077    4.002071012   55.904894608
    0.578152615    4.186103059   45.084485913
    0.581672154    4.322585917   30.610689558
    0.585191692    4.411787108   17.820602187
    0.588711231    4.461965868    9.913138891
    0.592230769    4.490331450    4.691418508
    0.595750308    4.507495541    4.885835732
    0.599269846    4.539208553   12.090936411
    0.602789385    4.612301701   29.186565171
    0.606308923    4.760890137   54.757106810
    0.609828462    5.008554272   84.099171354
    0.613348000    5.356522284  110.475958091
    0.616867538    5.781725324  127.255275579
    0.620387077    6.246867002  133.559223948
    0.623906615    6.726783185  137.209201330
    0.627426154    7.230967672  149.875607695
    0.630945692    7.810071138  181.138868478
    0.634465231    8.533749079  231.056649000
    0.637984769    9.457179894  292.247095120
    0.641504308   10.595962775  351.210305921
    0.645023846   11.916719706  394.451116878
    0.648543385   13.352172027  415.242050285
    0.652062923   14.830321393  420.810626284
    0.655582462   16.322979661  426.689363750
    0.659102000   17.859969898  447.375133046
    0.662621538   19.499597767  484.536200888
    0.666141077   21.276087978  520.380703255
    0.669660615   23.145692140  535.416694113
    0.673180154   25.021288384  524.665809070
    0.676699692   26.842909299  510.758025334
    0.680219231   28.658988324  527.046803102
    0.683738769   30.619116069  592.615014790
    0.687258308   32.884654094  696.667365201
    0.690777846   35.532935531  803.518762396
    0.694297385   38.509323728  878.695059268
    0.697816923   41.665914508  904.796499317
    0.701336462   44.826401919  880.671765644
    0.704856000   47.823356457  814.189343095
    0.708375538   50.523526521  714.005712414
    0.711895077   52.830736122  593.941270662
    0.715414615   54.704757713  469.669191473
    0.718934154   56.155132509  356.190849268
    0.722453692   57.234664767  258.972671284
    0.725973231   58.003797987  179.468290948
    0.729492769   58.522903875  116.684380304
    0.733012308   58.848046379   70.147380529
    0.736531846   59.035430740   37.962752021
    0.740051385   59.132452434   18.227587716
    0.743570923   59.177575578    7.484323751
    0.747090462   59.194836175    2.919567182
    0.750610000   59.201195715    0.993909830
