#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.074822880   -0.271967955
    0.205081538   49.071166274   -1.652450021
    0.208601077   49.058321182   -6.053633140
    0.212120615   49.017469821  -18.686545383
    0.215640154   48.902725858  -50.314384128
    0.219159692   48.617497226 -119.327774530
    0.222679231   47.988082413 -250.505664532
    0.226198769   46.750869111 -467.671017547
    0.229718308   44.583840593 -777.767077076
    0.233237846   41.194217075 -1154.791708326
    0.236757385   36.449750722 -1533.907594623
    0.240276923   30.499248439 -1824.647550840
    0.243796462   23.807935330 -1943.200965257
    0.247316000   17.074167828 -1846.637988485
    0.250835538   11.038720694 -1554.673923756
    0.254355077    6.269465716 -1143.540528554
    0.257874615    3.005159330 -717.008554977
    0.261394154    1.130444990 -365.855783987
    0.264913692    0.282900659 -136.827860865
    0.268433231    0.025155952  -26.537927832
    0.271952769    0.000000000    3.542622284
    0.275472308    0.015032778    4.615185208
    0.278991846    0.048424398   20.177233753
    0.282511385    0.200706602   72.457019268
    0.286030923    0.598928220  156.101429861
    0.289550462    1.305754381  241.546701450
    0.293070000    2.266500387  294.829305945
    0.296589538    3.331934805  300.558396438
    0.300109077    4.342298546  267.014693421
    0.303628615    5.200333099  219.266397578
    0.307148154    5.904373014  182.119583797
    0.310667692    6.523174476  173.033249389
    0.314187231    7.164104935  193.956244099
    0.317706769    7.911798720  228.808168593
    0.321226308    8.767238937  251.290521860
    0.324745846    9.641231140  235.537284216
    0.328265385   10.389214246  183.412071715
    0.331784923   10.924819189  120.650637595
    0.335304462   11.275965348   84.755239869
    0.338824000   11.579888161   93.408633478
    0.342343538   11.975804914  131.284565328
    0.345863077   12.497993753  158.712366418
    0.349382615   13.041788791  139.435748841
    0.352902154   13.423219232   68.907911319
    0.356421692   13.506780312  -22.280615639
    0.359941231   13.298702772  -89.913121143
    0.363460769   12.944308917 -103.361162255
    0.366980308   12.635842499  -66.629144465
    0.370499846   12.501998949   -9.637408110
    0.374019385   12.554550924   32.966247310
    0.377538923   12.703592722   45.471497746
    0.381058462   12.844321932   29.554483183
    0.384578000   12.904619363    2.689124609
    0.388097538   12.872034557  -20.768012458
    0.391617077   12.768521537  -38.704036890
    0.395136615   12.602320784  -57.213785060
    0.398656154   12.359814319  -82.167471754
    0.402175692   12.024632911 -109.255145688
    0.405695231   11.603449317 -130.491657589
    0.409214769   11.125386662 -140.321089723
    0.412734308   10.628130160 -141.856450416
    0.416253846   10.137736161 -138.198135517
    0.419773385    9.668734314 -129.486217824
    0.423292923    9.236144503 -116.217447107
    0.426812462    8.852128359 -103.753923898
    0.430332000    8.509150736  -93.783062910
    0.433851538    8.195745258  -85.415582430
    0.437371077    7.909322743  -77.621281710
    0.440890615    7.649282683  -72.831962900
    0.444410154    7.392589389  -75.734860674
    0.447929692    7.107870065  -89.477540638
    0.451449231    6.766214307 -105.545454916
    0.454968769    6.381386612 -111.368916504
    0.458488308    6.006917358  -99.124785723
    0.462007846    5.702572722  -74.434060899
