#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000    6.428159450   -0.000000000
    0.205081538    6.428159450   -0.000000000
    0.208601077    6.428159450   -0.000000000
    0.212120615    6.428159450   -0.000000000
    0.215640154    6.428159450   -0.000000000
    0.219159692    6.427654276   -0.202481105
    0.222679231    6.426213220   -0.711579501
    0.226198769    6.421342238   -2.270146748
    0.229718308    6.406907645   -6.399297213
    0.233237846    6.370309439  -15.506157127
    0.236757385    6.287546683  -33.181753823
    0.240276923    6.122675258  -62.566385815
    0.243796462    5.832332430 -104.192824782
    0.247316000    5.380004444 -153.420480068
    0.250835538    4.754505671 -200.413288004
    0.254355077    3.986100162 -232.633880881
    0.257874615    3.145650988 -240.492566040
    0.261394154    2.323816433 -222.629018072
    0.264913692    1.599534602 -186.887989871
    0.268433231    1.014392940 -145.734522429
    0.271952769    0.568563489 -108.608423149
    0.275472308    0.244929443  -75.382220743
    0.278991846    0.043769657  -37.178570738
    0.282511385    0.000000000   14.953883949
    0.286030923    0.164671015   79.954111749
    0.289550462    0.562291144  144.366699439
    0.293070000    1.159375931  190.762054101
    0.296589538    1.872723911  210.087917860
    0.300109077    2.611944837  206.846427445
    0.303628615    3.318136412  193.728655535
    0.307148154    3.975282971  179.054280792
    0.310667692    4.580112033  163.889563339
    0.314187231    5.122898913  143.273269705
    0.317706769    5.579683781  114.825931274
    0.321226308    5.927011036   82.090370251
    0.324745846    6.161236393   51.153249518
    0.328265385    6.296342635   26.753098162
    0.331784923    6.357104749    8.420052120
    0.335304462    6.359687772   -7.053886154
    0.338824000    6.305700091  -24.283091656
    0.342343538    6.183064980  -46.204076385
    0.345863077    5.977494978  -71.065637232
    0.349382615    5.690275806  -90.387357098
    0.352902154    5.360763053  -93.183729066
    0.356421692    5.063994559  -71.079317109
    0.359941231    4.887838258  -26.045680495
    0.363460769    4.891565922   28.098351746
    0.366980308    5.073874676   72.429203334
    0.370499846    5.373616486   93.513602066
    0.374019385    5.702685457   89.866121643
    0.377538923    5.987216194   70.139816433
    0.381058462    6.191378452   45.997800128
    0.384578000    6.315824660   25.776165625
    0.388097538    6.381074188   12.461294748
    0.391617077    6.410722963    5.228316929
    0.395136615    6.422454705    1.911344201
    0.398656154    6.426510465    0.610520397
    0.402175692    6.428159450   -0.000000000
    0.405695231    6.428159450   -0.000000000
    0.409214769    6.428159450   -0.000000000
    0.412734308    6.428159450   -0.000000000
    0.416253846    6.428159450   -0.000000000
    0.419773385    6.428159450   -0.000000000
    0.423292923    6.428159450   -0.000000000
    0.426812462    6.428159450   -0.000000000
    0.430332000    6.428159450   -0.000000000
    0.433851538    6.428159450   -0.000000000
    0.437371077    6.428159450   -0.000000000
    0.440890615    6.428159450   -0.000000000
    0.444410154    6.428159450   -0.000000000
    0.447929692    6.428159450   -0.000000000
    0.451449231    6.428159450   -0.000000000
    0.454968769    6.428159450   -0.000000000
    0.458488308    6.428159450   -0.000000000
    0.462007846    6.428159450   -0.000000000
    0.465527385    6.428159450   -0.000000000
    0.469046923    6.428159450   -0.000000000
    0.472566462    6.428159450   -0.000000000
    0.476086000    6.428159450   -0.000000000
