#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   54.099061909   -0.635542558
    0.205081538   54.092408835   -3.054110640
    0.208601077   54.070122405  -10.392220785
    0.212120615   54.002934980  -30.286292525
    0.215640154   53.822860733  -77.642690183
    0.219159692   53.394327491 -176.111358607
    0.222679231   52.487478460 -354.384381752
    0.226198769   50.777361380 -634.463819464
    0.229718308   47.903865692 -1011.456594939
    0.233237846   43.596183382 -1437.657369234
    0.236757385   37.827734402 -1824.301930094
    0.240276923   30.921729703 -2068.068623554
    0.243796462   23.526719649 -2094.013999463
    0.247316000   16.453642058 -1889.125610626
    0.250835538   10.432942839 -1510.007801573
    0.254355077    5.907825011 -1058.056868488
    0.257874615    2.943319140 -639.051648452
    0.261394154    1.282078096 -325.244955160
    0.264913692    0.502670729 -137.283103061
    0.268433231    0.192726526  -52.074498877
    0.271952769    0.066247758  -25.022500042
    0.275472308    0.000000000  -11.255452902
    0.278991846    0.007791273   20.877824352
    0.282511385    0.184902492   84.146515101
    0.286030923    0.630951238  169.706513152
    0.289550462    1.379763883  250.966851093
    0.293070000    2.364418608  299.073348083
    0.296589538    3.439498948  302.304643440
    0.300109077    4.455891568  268.822130396
    0.303628615    5.320348419  220.591226309
    0.307148154    6.022715409  178.777946418
    0.310667692    6.613521833  159.368873395
    0.314187231    7.182008791  165.924487669
    0.317706769    7.806513621  187.368062997
    0.321226308    8.502958249  203.993494787
    0.324745846    9.218961234  195.245877608
    0.328265385    9.857630743  163.305841024
    0.331784923   10.369542076  127.443499078
    0.335304462   10.787422301  113.977732718
    0.338824000   11.213980325  130.697622471
    0.342343538   11.729859423  159.430478266
    0.345863077   12.317447471  166.706642661
    0.349382615   12.853913110  128.275596370
    0.352902154   13.179022694   50.501965973
    0.356421692   13.207899566  -32.845956027
    0.359941231   12.992172980  -82.971177545
    0.363460769   12.693164998  -80.080878011
    0.366980308   12.481441690  -37.362356308
    0.370499846   12.441217327   11.837283651
    0.374019385   12.539899783   36.207261417
    0.377538923   12.661643997   26.489414105
    0.381058462   12.699303162   -9.438058592
    0.384578000   12.595788961  -50.324856591
    0.388097538   12.363220928  -80.192577854
    0.391617077   12.051622079  -96.203912395
    0.395136615   11.699310313 -104.348308392
    0.398656154   11.320950015 -111.428981605
    0.402175692   10.920942542 -116.893743822
    0.405695231   10.508636252 -118.976893445
    0.409214769   10.092563028 -118.615436529
    0.412734308    9.672168428 -122.025152785
    0.416253846    9.233519035 -129.920597589
    0.419773385    8.767916076 -135.839209115
    0.423292923    8.292294584 -133.422504557
    0.426812462    7.839193854 -124.893839722
    0.430332000    7.424071179 -113.126489277
    0.433851538    7.050090991 -100.515754091
    0.437371077    6.719744656  -87.502351910
    0.440890615    6.437295930  -75.325708850
    0.444410154    6.190750453  -67.044925662
    0.447929692    5.961709781  -66.514299145
    0.451449231    5.725406220  -69.563057706
    0.454968769    5.481197563  -69.035117135
    0.458488308    5.252503660  -60.530089647
    0.462007846    5.064252673  -48.264684073
    0.465527385    4.917079609  -38.479657411
    0.469046923    4.792350016  -34.617929643
    0.472566462    4.674418654  -33.249111775
    0.476086000    4.563677244  -30.762761575
    0.479605538    4.464013328  -27.753106331
    0.483125077    4.369759108  -28.721117349
    0.486644615    4.264235240  -34.021814788
    0.490164154    4.139887362  -37.200926736
    0.493683692    4.016451355  -33.248022982
    0.497203231    3.918804407  -23.867242677
    0.500722769    3.850008728  -19.037597062
    0.504242308    3.778464443  -24.368379534
    0.507761846    3.676365414  -35.345501975
    0.511281385    3.547871635  -35.684170322
    0.514800923    3.453202050  -17.075433444
    0.518320462    3.448240076   11.980445330
    0.521840000    3.534175750   32.372085184
    0.525359538    3.651747262   28.499252082
    0.528879077    3.719415761    6.570768885
    0.532398615    3.706853177  -14.181499050
    0.535918154    3.648988842  -16.304071100
    0.539437692    3.621363112    1.140588495
    0.542957231    3.672383529   25.156093076
    0.546476769    3.789750758   36.999118312
    0.549996308    3.909112826   25.616432464
    0.553515846    3.954912484   -2.392192174
    0.557035385    3.904641297  -25.738269284
    0.560554923    3.812346777  -23.392442246
    0.564074462    3.778787608    6.730819053
    0.567594000    3.876652010   46.529798237
    0.571113538    4.096949160   72.987729824
    0.574633077    4.364254606   72.160771353
    0.578152615    4.585283271   48.799232217
    0.581672154    4.705406149   17.674627058
    0.585191692    4.722798822   -8.742325522
    0.588711231    4.668130669  -21.027895911
    0.592230769    4.597683183  -18.228939368
    0.595750308    4.564828408    1.153270159
    0.599269846    4.627139237   33.930571693
    0.602789385    4.822415694   76.257421774
    0.606308923    5.171166678  119.833295301
    0.609828462    5.661156571  154.413276343
    0.613348000    6.242968722  170.661690392
    0.616867538    6.840480149  163.212915125
    0.620387077    7.376077848  137.182839275
    0.623906615    7.811217958  109.255846291
    0.627426154    8.173989112   99.746704319
    0.630945692    8.558147595  123.266362610
    0.634465231    9.085328720  179.329551318
    0.637984769    9.851003973  255.305916211
    0.641504308   10.888339654  330.301091250
    0.645023846   12.157453319  385.109562935
    0.648543385   13.571236277  411.529013813
    0.652062923   15.039758456  418.979180027
    0.655582462   16.529076811  427.315343767
    0.659102000   18.077590674  454.293116763
