#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   53.535592726   -0.635542558
    0.205081538   53.528985466   -3.035392347
    0.208601077   53.506834612  -10.324492738
    0.212120615   53.440116275  -30.065151525
    0.215640154   53.261440919  -77.014848862
    0.219159692   52.836541324 -174.562915568
    0.222679231   51.938010593 -351.036189944
    0.226198769   50.244573260 -628.131414894
    0.229718308   47.400386203 -1000.982038233
    0.233237846   43.137811566 -1422.502385157
    0.236757385   37.430211293 -1805.092009486
    0.240276923   30.596472552 -2046.591536001
    0.243796462   23.277690676 -2072.542409431
    0.247316000   16.277459978 -1869.414076958
    0.250835538   10.321849793 -1492.778275762
    0.254355077    5.852908134 -1043.373757484
    0.257874615    2.935323695 -627.169788593
    0.261394154    1.309787816 -317.019334880
    0.264913692    0.551404451 -133.693376097
    0.268433231    0.245472042  -53.330621027
    0.271952769    0.107322484  -30.145778577
    0.275472308    0.018806880  -18.481223742
    0.278991846    0.000000000   13.223365879
    0.282511385    0.151071946   77.124907989
    0.286030923    0.574287488  163.881319148
    0.289550462    1.305216534  246.695651105
    0.293070000    2.278162429  296.755334596
    0.296589538    3.348595092  301.944168623
    0.300109077    4.366168713  269.694633052
    0.303628615    5.233711999  221.241990859
    0.307148154    5.935553615  177.630835054
    0.310667692    6.517759179  155.612216665
    0.314187231    7.068805147  159.937339803
    0.317706769    7.670023269  180.360516224
    0.321226308    8.341929315  197.271275457
    0.324745846    9.035854472  189.524411709
    0.328265385    9.656570543  158.876477313
    0.331784923   10.155803305  124.813768135
    0.335304462   10.569063433  114.200437397
    0.338824000   11.002966181  134.747950839
    0.342343538   11.539636627  166.962090187
    0.345863077   12.156569631  175.332971250
    0.349382615   12.719941333  134.369368827
    0.352902154   13.057581145   51.249804520
    0.356421692   13.078970840  -37.562518494
    0.359941231   12.840480857  -90.595951543
    0.363460769   12.514926772  -86.962501166
    0.366980308   12.284100917  -41.130960129
    0.370499846   12.236325155   11.130412198
    0.374019385   12.335053579   36.546676291
    0.377538923   12.456306730   25.552392631
    0.381058462   12.486506205  -12.798016072
    0.384578000   12.367253183  -55.748068045
    0.388097538   12.113474284  -86.636232849
    0.391617077   11.778393001 -103.038975983
    0.395136615   11.401079862 -111.716747386
    0.398656154   10.995243080 -119.681153208
    0.402175692   10.565244742 -125.494290135
    0.405695231   10.124406605 -126.234074845
    0.409214769    9.688322517 -122.369747358
    0.412734308    9.262945797 -121.032365153
    0.416253846    8.835566831 -124.742237718
    0.419773385    8.392265245 -128.811742384
    0.423292923    7.940326048 -127.412634185
    0.426812462    7.503588595 -121.779006299
    0.430332000    7.094047256 -112.883221466
    0.433851538    6.718062062 -101.566634792
    0.437371077    6.384634597  -87.879147797
    0.440890615    6.103768449  -73.981335938
    0.444410154    5.864856836  -64.162855531
    0.447929692    5.647384350  -62.968896560
    0.451449231    5.423797746  -65.912157485
    0.454968769    5.192850545  -65.060729623
    0.458488308    4.979539367  -55.707646513
    0.462007846    4.809673357  -42.752748403
    0.465527385    4.681197856  -33.665801374
    0.469046923    4.569092210  -32.573836290
    0.472566462    4.451088864  -35.462194727
    0.476086000    4.325062432  -37.045955532
    0.479605538    4.198715233  -36.212380836
    0.483125077    4.074748340  -36.706337432
    0.486644615    3.945225601  -39.415586210
    0.490164154    3.807859970  -39.173684777
    0.493683692    3.682867072  -32.295713813
    0.497203231    3.591946831  -21.217310991
    0.500722769    3.533652622  -15.903620367
    0.504242308    3.472720463  -21.565144762
    0.507761846    3.379324431  -33.205421780
    0.511281385    3.257016532  -34.317276769
    0.514800923    3.165661077  -16.559056367
    0.518320462    3.160740442   11.473526708
    0.521840000    3.243028903   30.840319068
    0.525359538    3.354013230   26.436487221
    0.528879077    3.415062846    5.095645583
    0.532398615    3.400461238  -13.602507163
    0.535918154    3.350020365  -12.538236288
    0.539437692    3.341821365    8.370323322
    0.542957231    3.423290869   35.019859580
    0.546476769    3.577747240   47.930076996
    0.549996308    3.735036412   36.014503232
    0.553515846    3.814965515    6.536133956
    0.557035385    3.793384411  -18.290433873
    0.560554923    3.725647309  -16.756007494
    0.564074462    3.715000911   13.203578192
    0.567594000    3.835491425   52.854387068
    0.571113538    4.076927423   78.548358606
    0.574633077    4.361185693   76.109235356
    0.578152615    4.592537368   50.701868937
    0.581672154    4.716072300   17.822069946
    0.585191692    4.731985004   -9.592177671
    0.588711231    4.673687754  -22.156197011
    0.592230769    4.599019990  -19.518994275
    0.595750308    4.560505551   -0.870705594
    0.599269846    4.613045727   30.273418752
    0.602789385    4.791693475   70.484159302
    0.606308923    5.116787699  112.328778732
    0.609828462    5.579093127  146.446294415
    0.613348000    6.134092826  163.598576459
    0.616867538    6.709157629  157.494104523
    0.620387077    7.225778899  131.892805016
    0.623906615    7.640383917  102.591596173
    0.627426154    7.975154921   90.411295847
    0.630945692    8.322024107  111.678183469
    0.634465231    8.807504661  167.735708559
    0.637984769    9.536821821  246.720812138
    0.641504308   10.552641612  326.911101673
    0.645023846   11.819685647  387.245930666
    0.648543385   13.248713328  417.723666448
    0.652062923   14.742711019  426.884601334
    0.655582462   16.259487317  434.711159162
    0.659102000   17.830956022  459.793660328
    0.662621538   19.528848083  506.276484425
    0.666141077   21.405340124  556.588107185
    0.669660615   23.433696000  590.207261020
    0.673180154   25.536294610  598.894882512
    0.676699692   27.647720432  600.259850150
    0.680219231   29.792558016  622.656783027
    0.683738769   32.081783650  682.058599759
    0.687258308   34.629865356  765.397048803
    0.690777846   37.456781887  832.848493915
    0.694297385   40.431296599  844.218238438
    0.697816923   43.315229417  780.765359496
    0.701336462   45.859041204  654.263544686
    0.704856000   47.894442894  499.366491695
    0.708375538   49.390154346  353.635999496
    0.711895077   50.431771178  244.709065056
    0.715414615   51.168966721  179.340445773
    0.718934154   51.738011585  147.438111328
    0.722453692   52.224012780  128.492684829
    0.725973231   52.644447545  108.338892796
    0.729492769   52.984147606   82.867018755
    0.733012308   53.228651669   56.051204491
    0.736531846   53.383957376   32.906288967
    0.740051385   53.469908669   16.688914453
    0.743570923   53.510780704    7.484323751
    0.747090462   53.528041301    2.919567182
    0.750610000   53.534400841    0.993909830
