#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.712576054   -0.922558435
    0.205081538   58.703385768   -4.223155498
    0.208601077   58.673248955  -14.006216446
    0.212120615   58.584084292  -39.978066699
    0.215640154   58.349317954 -100.560093557
    0.219159692   57.800283324 -223.949542150
    0.222679231   56.659089542 -442.309461110
    0.226198769   54.547681384 -776.292871518
    0.229718308   51.071988522 -1211.084750567
    0.233237846   45.978052215 -1680.559585706
    0.236757385   39.327022231 -2075.741752885
    0.240276923   31.587423585 -2282.770349620
    0.243796462   23.558957918 -2234.709543663
    0.247316000   16.143397499 -1943.527717759
    0.250835538   10.061599107 -1495.151306537
    0.254355077    5.659973989 -1009.063409495
    0.257874615    2.875652087 -590.422726599
    0.261394154    1.352943150 -296.853975585
    0.264913692    0.631928638 -131.679392223
    0.268433231    0.312760237  -61.126657309
    0.271952769    0.143421359  -38.828466236
    0.275472308    0.030011189  -23.580606337
    0.278991846    0.000000000   11.521892784
    0.282511385    0.147868518   76.231863149
    0.286030923    0.564983198  160.264719015
    0.289550462    1.274045649  237.103676694
    0.293070000    2.199399152  278.965558078
    0.296589538    3.193112118  276.453339364
    0.300109077    4.113543330  240.792763434
    0.303628615    4.884407098  196.469801869
    0.307148154    5.518892603  165.206912548
    0.310667692    6.088792984  161.569373906
    0.314187231    6.696882296  186.125665327
    0.317706769    7.422575329  223.878480905
    0.321226308    8.268116710  250.732548922
    0.324745846    9.153187509  242.583554188
    0.328265385    9.943967851  200.578132634
    0.331784923   10.557335795  146.806387907
    0.335304462   11.008732588  113.776909195
    0.338824000   11.406994060  115.986743322
    0.342343538   11.858805361  139.164258158
    0.345863077   12.378968511  149.755926697
    0.349382615   12.871224745  120.563323488
    0.352902154   13.189390313   54.120719904
    0.356421692   13.249918233  -19.125426279
    0.359941231   13.095024102  -63.196011689
    0.363460769   12.867563881  -60.567902031
    0.366980308   12.713730712  -25.287251144
    0.370499846   12.694436425   10.910789059
    0.374019385   12.763964624   20.610099576
    0.377538923   12.809159023   -0.722400801
    0.381058462   12.739332743  -42.389869729
    0.384578000   12.518491543  -83.583233568
    0.388097538   12.172699256 -111.286522441
    0.391617077   11.754878352 -125.923049920
    0.395136615   11.298238039 -134.211792504
    0.398656154   10.815129419 -140.906922893
    0.402175692   10.317499317 -142.192116914
    0.405695231    9.832214399 -134.248539214
    0.409214769    9.388091356 -118.742783735
    0.412734308    8.997732799 -105.024005455
    0.416253846    8.646630351  -98.002614807
    0.419773385    8.311293777  -95.157431461
    0.423292923    7.982317407  -92.353528868
    0.426812462    7.662190031  -91.924561573
    0.430332000    7.339622290  -94.354438038
    0.433851538    7.002998794  -98.170258624
    0.437371077    6.655105216  -99.272808181
    0.440890615    6.314632317  -95.701731654
    0.444410154    5.990510464  -90.168271340
    0.447929692    5.680870382  -89.133124141
    0.451449231    5.365998045  -92.049264425
    0.454968769    5.039889627  -93.673107678
    0.458488308    4.719050646  -88.394335477
    0.462007846    4.429549514  -77.555759792
    0.465527385    4.183412158  -64.622323688
    0.469046923    3.980268635  -52.352416978
    0.472566462    3.821151729  -38.676552826
    0.476086000    3.714690654  -23.289472347
    0.479605538    3.659807474  -10.753441765
    0.483125077    3.633222854   -8.660010341
    0.486644615    3.593948945  -17.646327663
    0.490164154    3.514608986  -28.437122458
    0.493683692    3.408955412  -31.611886725
    0.497203231    3.310477735  -25.266198915
    0.500722769    3.238781181  -18.793545186
    0.504242308    3.174782361  -20.547804427
    0.507761846    3.090100737  -30.115672356
    0.511281385    2.975666132  -33.938152622
    0.514800923    2.875184634  -22.675510619
    0.518320462    2.838087184   -0.376561525
    0.521840000    2.875991973   18.291755893
    0.525359538    2.950433967   18.761168277
    0.528879077    2.996713925    4.039475470
    0.532398615    2.986251314  -11.157736569
    0.535918154    2.943721132  -11.340565436
    0.539437692    2.934442093    6.485349635
    0.542957231    3.008026666   33.086023886
    0.546476769    3.164577262   51.853078839
    0.549996308    3.353030383   49.858972502
    0.553515846    3.498545588   29.044916392
    0.557035385    3.561641383    5.621476599
    0.560554923    3.566376864   -1.178075049
    0.564074462    3.585448205   13.688542206
    0.567594000    3.681188763   38.867856427
    0.571113538    3.859680352   58.404498875
    0.574633077    4.080039946   61.837542925
    0.578152615    4.286726768   51.938958639
    0.581672154    4.447374733   37.225574038
    0.585191692    4.556902092   22.503533550
    0.588711231    4.618270359   11.489749532
    0.592230769    4.646663398    3.276909320
    0.595750308    4.655390198    1.808913345
    0.599269846    4.676117899    9.274297938
    0.602789385    4.742360580   28.375070489
    0.606308923    4.893291855   57.004819973
    0.609828462    5.154416615   89.448116924
    0.613348000    5.525148688  117.786256553
    0.616867538    5.976509315  134.391366320
    0.620387077    6.462646922  137.967684108
    0.623906615    6.950033615  136.822778458
    0.627426154    7.443090673  143.983059194
    0.630945692    7.992652985  170.511186703
    0.634465231    8.673100416  217.469414958
    0.637984769    9.546341551  277.647680657
    0.641504308   10.634169569  337.085616203
    0.645023846   11.907547587  381.804880958
    0.648543385   13.302139864  404.805939810
    0.652062923   14.748158275  413.072465058
    0.655582462   16.218460236  421.666189748
    0.659102000   17.741527537  444.319007511
    0.662621538   19.371983598  482.177459243
    0.666141077   21.139547892  517.593768406
    0.669660615   22.998313734  532.212053102
    0.673180154   24.864033981  522.731035346
    0.676699692   26.685649605  513.377326178
    0.680219231   28.525032877  538.372889841
    0.683738769   30.545653814  616.083146360
    0.687258308   32.916223239  732.576224279
    0.690777846   35.706341957  846.893614826
    0.694297385   38.833937356  919.188566122
    0.697816923   42.109211512  929.715146705
    0.701336462   45.314833330  880.371188504
    0.704856000   48.262171092  786.756127738
    0.708375538   50.827060807  666.361368948
    0.711895077   52.948720910  538.354092685
    0.715414615   54.631400077  418.251222246
    0.718934154   55.919997896  316.504915880
    0.722453692   56.883810263  232.790272035
    0.725973231   57.581630626  164.553382352
    0.729492769   58.062601182  109.299552975
    0.733012308   58.369956682   66.956551496
    0.736531846   58.549925778   36.818323659
    0.740051385   58.644469706   17.843670794
    0.743570923   58.688518621    7.484323751
    0.747090462   58.705779218    2.919567182
    0.750610000   58.712138758    0.993909830
