#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   57.970105236   -0.922558435
    0.205081538   57.961027627   -4.178108455
    0.208601077   57.931271189  -13.824376380
    0.212120615   57.843344623  -39.397258355
    0.215640154   57.612172331  -98.953759485
    0.219159692   57.072335887 -220.058545811
    0.222679231   55.951793534 -434.063265552
    0.226198769   53.880960941 -761.042820907
    0.229718308   50.474788789 -1186.576724000
    0.233237846   45.484240191 -1646.534970982
    0.236757385   38.965699858 -2035.308996682
    0.240276923   31.370706589 -2242.270635147
    0.243796462   23.474017123 -2201.458187885
    0.247316000   16.154869463 -1922.476962800
    0.250835538   10.124434949 -1486.686053381
    0.254355077    5.735499838 -1009.507797059
    0.257874615    2.941356336 -594.788821214
    0.261394154    1.401957043 -301.589080156
    0.264913692    0.665696200 -135.581418348
    0.268433231    0.334082071  -64.368147572
    0.271952769    0.154254215  -41.520249574
    0.275472308    0.033020521  -25.226952331
    0.278991846    0.000000000   11.513635224
    0.282511385    0.150866908   77.870955360
    0.286030923    0.575689630  162.970530340
    0.289550462    1.294954058  240.165855708
    0.293070000    2.231355673  282.235171346
    0.296589538    3.237294982  280.206862056
    0.300109077    4.172063472  245.184752499
    0.303628615    4.958852473  201.013451852
    0.307148154    5.607809008  168.651742306
    0.310667692    6.185408145  162.256548411
    0.314187231    6.788641801  182.469955337
    0.317706769    7.492387617  215.045883423
    0.321226308    8.298338437  237.324357479
    0.324745846    9.131401967  227.010218677
    0.328265385    9.868891390  186.568244012
    0.331784923   10.441123705  137.946624661
    0.335304462   10.873428678  111.926571309
    0.338824000   11.276843080  120.495813198
    0.342343538   11.752198550  147.560779868
    0.345863077   12.304787644  159.433509501
    0.349382615   12.830950893  130.092514206
    0.352902154   13.182348667   63.599230476
    0.356421692   13.277398822   -8.794634765
    0.359941231   13.161441109  -51.284158243
    0.363460769   12.978908002  -46.894228613
    0.366980308   12.876140227   -9.948170632
    0.370499846   12.913773466   27.940459750
    0.374019385   13.046166453   39.233269157
    0.377538923   13.158293192   18.377016200
    0.381058462   13.152704821  -25.571706338
    0.384578000   12.981231495  -72.975106154
    0.388097538   12.656558921 -110.265529287
    0.391617077   12.223739858 -135.328368110
    0.395136615   11.718848019 -151.542140852
    0.398656154   11.167670647 -161.343017101
    0.402175692   10.600099183 -160.764589088
    0.405695231   10.057540704 -147.923856481
    0.409214769    9.574678360 -127.197501678
    0.412734308    9.161273053 -109.976146207
    0.416253846    8.795497484 -101.724920512
    0.419773385    8.446914416  -99.066230399
    0.423292923    8.103287728  -96.722332861
    0.426812462    7.767646609  -96.134508619
    0.430332000    7.431711706  -97.547929240
    0.433851538    7.087015869  -99.342924301
    0.437371077    6.739764609  -97.565718021
    0.440890615    6.411325789  -90.480217543
    0.444410154    6.112121417  -81.192213969
    0.447929692    5.840448383  -76.555721299
    0.451449231    5.575506837  -76.362296881
    0.454968769    5.308661816  -75.858846683
    0.458488308    5.051380589  -70.483214614
    0.462007846    4.820749433  -62.549466925
    0.465527385    4.617389575  -55.823219167
    0.469046923    4.430780889  -51.915693245
    0.472566462    4.258260711  -46.424820379
    0.476086000    4.113881892  -36.422929637
    0.479605538    4.009569953  -24.929554521
    0.483125077    3.937188071  -19.981859939
    0.486644615    3.865862604  -24.467541314
    0.490164154    3.769070639  -31.872008194
    0.493683692    3.653193185  -34.441240865
    0.497203231    3.542056143  -29.895451649
    0.500722769    3.449887229  -25.650960252
    0.504242308    3.359959915  -27.969022816
    0.507761846    3.251916527  -35.483270454
    0.511281385    3.125288560  -35.219647993
    0.514800923    3.028251391  -19.470710662
    0.518320462    3.008712812    6.155531346
    0.521840000    3.072599846   26.226979983
    0.525359538    3.174829404   26.430507543
    0.528879077    3.246244846   10.629427725
    0.532398615    3.256965243   -5.611256561
    0.535918154    3.232639279   -6.420544013
    0.539437692    3.240033355   11.076045894
    0.542957231    3.328824000   37.057308608
    0.546476769    3.496666685   54.052907920
    0.549996308    3.687302561   48.679585944
    0.553515846    3.820815476   23.336636157
    0.557035385    3.856426018   -3.970939334
    0.560554923    3.824272977  -11.923412325
    0.564074462    3.808947334    5.541300264
    0.567594000    3.884733221   35.956969060
    0.571113538    4.062545745   60.715924562
    0.574633077    4.296733103   66.847876557
    0.578152615    4.520851395   56.376937194
    0.581672154    4.692507886   38.892939298
    0.585191692    4.802402581   21.190556441
    0.588711231    4.855684261    8.513752679
    0.592230769    4.873322269    0.493139449
    0.595750308    4.875079177    0.944555051
    0.599269846    4.898352783   11.875409205
    0.602789385    4.981689966   35.676624453
    0.606308923    5.167517523   69.516646185
    0.609828462    5.480831678  106.296769674
    0.613348000    5.914922777  136.443077395
    0.616867538    6.429869809  151.296911627
    0.620387077    6.967530269  149.980502065
    0.623906615    7.486224904  142.591254111
    0.627426154    7.989698698  144.488494971
    0.630945692    8.535388831  168.313823482
    0.634465231    9.207104214  215.027148536
    0.637984769   10.072758000  275.752318478
    0.641504308   11.153195974  334.475768304
    0.645023846   12.413055727  376.436138969
    0.648543385   13.782526971  395.964783655
    0.652062923   15.193566297  402.635060086
    0.655582462   16.630067817  413.706399928
    0.659102000   18.136160868  443.346136224
    0.662621538   19.779783634  490.929319843
    0.666141077   21.595515862  535.993832850
    0.669660615   23.531795063  557.174688436
    0.673180154   25.488967030  548.742726318
    0.676699692   27.393911328  533.599302173
    0.680219231   29.284638529  546.450473587
    0.683738769   31.305996109  608.153016000
    0.687258308   33.619507750  708.422656408
    0.690777846   36.299967852  809.439417130
    0.694297385   39.278246847  872.507877809
    0.697816923   42.378290450  877.394547889
    0.701336462   45.394276526  825.487615798
    0.704856000   48.148971706  732.863228858
    0.708375538   50.532149446  617.765857036
    0.711895077   52.497907945  498.957334661
    0.715414615   54.061119071  389.950773962
    0.718934154   55.268901976  298.620345084
    0.722453692   56.184639963  222.900039483
    0.725973231   56.857349417  159.797558598
    0.729492769   57.326876437  107.312192235
