#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   57.970105236   -0.922558435
    0.205081538   57.961027627   -4.178108455
    0.208601077   57.931271189  -13.824376380
    0.212120615   57.843344623  -39.397258355
    0.215640154   57.612172331  -98.953759485
    0.219159692   57.072335887 -220.058545811
    0.222679231   55.951793534 -434.063265552
    0.226198769   53.880960941 -761.042820907
    0.229718308   50.474788789 -1186.576724000
    0.233237846   45.484240191 -1646.534970982
    0.236757385   38.965699858 -2035.308996682
    0.240276923   31.370706589 -2242.270635147
    0.243796462   23.474017123 -2201.458187885
    0.247316000   16.154869463 -1922.476962800
    0.250835538   10.124434949 -1486.686053381
    0.254355077    5.735499838 -1009.507797059
    0.257874615    2.941356336 -594.788821214
    0.261394154    1.401957043 -301.589080156
    0.264913692    0.665696200 -135.581418348
    0.268433231    0.334082071  -64.368147572
    0.271952769    0.154254215  -41.520249574
    0.275472308    0.033020521  -25.226952331
    0.278991846    0.000000000   11.513635224
    0.282511385    0.150866908   77.870955360
    0.286030923    0.575689630  162.970530340
    0.289550462    1.294954058  240.165855708
    0.293070000    2.231355673  282.235171346
    0.296589538    3.237294982  280.206862056
    0.300109077    4.172063472  245.184752499
    0.303628615    4.958834955  201.006577423
    0.307148154    5.607743483  168.628334107
    0.310667692    6.185191596  162.186810880
    0.314187231    6.788009532  182.288591797
    0.317706769    7.490756626  214.635444298
    0.321226308    8.294621335  236.519772971
    0.324745846    9.123917502  225.653589201
    0.328265385    9.855577030  184.623495429
    0.331784923   10.420197855  135.626604765
    0.335304462   10.844371783  109.727742314
    0.338824000   11.241196440  119.052914175
    0.342343538   11.713562629  147.356687293
    0.345863077   12.267790582  160.540199958
    0.349382615   12.799650738  132.130414485
    0.352902154   13.158936993   65.939414431
    0.356421692   13.261887661   -6.723399401
    0.359941231   13.152202050  -49.819905258
    0.363460769   12.973583991  -46.138228995
    0.366980308   12.872189520   -9.922555821
    0.370499846   12.908533376   27.159040532
    0.374019385   13.036485158   37.451424307
    0.377538923   13.140234384   15.365566093
    0.381058462   13.121712428  -29.902928059
    0.384578000   12.932953165  -78.403069951
    0.388097538   12.588090205 -116.178120892
    0.391617077   12.134886871 -140.832856073
    0.395136615   11.612767874 -155.675497978
    0.398656154   11.050622147 -163.347201276
    0.402175692   10.480269973 -160.340656024
    0.405695231    9.943070422 -145.418709329
    0.409214769    9.471295824 -123.613365930
    0.412734308    9.070403123 -106.678864955
    0.416253846    8.713948018  -99.865338885
    0.419773385    8.368715258  -98.993565153
    0.423292923    8.023020047  -97.783792961
    0.426812462    7.683494950  -97.051363575
    0.430332000    7.346332544  -97.197072141
    0.433851538    7.005677372  -97.446043479
    0.437371077    6.666898965  -94.831390655
    0.440890615    6.347713383  -88.178374907
    0.444410154    6.054144841  -80.428621351
    0.447929692    5.781732657  -77.751417807
    0.451449231    5.509635497  -79.110626482
    0.454968769    5.231696379  -79.243059297
    0.458488308    4.962820381  -73.548945013
    0.462007846    4.722877174  -64.722781017
    0.465527385    4.513594596  -57.040607653
    0.469046923    4.324051255  -52.415657958
    0.472566462    4.150768895  -46.383036700
    0.476086000    4.007574877  -35.761849540
    0.479605538    3.906921054  -23.495365561
    0.483125077    3.840888720  -17.850489283
    0.486644615    3.777682210  -22.085246644
    0.490164154    3.688783411  -29.871262486
    0.493683692    3.578533699  -33.302785979
    0.497203231    3.469669443  -29.728823543
    0.500722769    3.376640492  -26.255683241
    0.504242308    3.283723992  -29.009263107
    0.507761846    3.171778550  -36.609023552
    0.511281385    3.041494087  -36.125764288
    0.514800923    2.942011229  -19.924226174
    0.518320462    2.921854251    6.248707219
    0.521840000    2.986977204   26.807863244
    0.525359538    3.091856558   27.314917394
    0.528879077    3.166686002   11.668334284
    0.532398615    3.181276097   -4.444012617
    0.535918154    3.161382875   -5.052620933
    0.539437692    3.174029270   12.689455065
    0.542957231    3.268839549   38.837756482
    0.546476769    3.442978776   55.815839178
    0.549996308    3.639471372   50.199818541
    0.553515846    3.777603008   24.401953231
    0.557035385    3.815770539   -3.638322989
    0.560554923    3.782970626  -12.701451678
    0.564074462    3.762366734    3.260952214
    0.567594000    3.827184455   32.015503076
    0.571113538    3.988615590   55.460419581
    0.574633077    4.203274893   61.195825486
    0.578152615    4.408581990   51.539725775
    0.581672154    4.566158434   35.843338841
    0.585191692    4.668935124   20.155978425
    0.588711231    4.721261335    8.824540535
    0.592230769    4.740468738    0.831467823
    0.595750308    4.741402931   -0.056919196
    0.599269846    4.757503692    8.737950626
    0.602789385    4.826098275   30.543965202
    0.606308923    4.991761117   63.418372334
    0.609828462    5.284100051  100.734992021
    0.613348000    5.701661784  132.807429383
    0.616867538    6.208481495  150.374416789
    0.620387077    6.747742957  151.737549337
    0.623906615    7.276325321  146.283458245
    0.627426154    7.794629894  149.038279881
    0.630945692    8.356297710  172.679730219
    0.634465231    9.041833800  218.395357866
    0.637984769    9.916588953  277.438729731
    0.641504308   10.998984679  333.781156529
    0.645023846   12.251242513  372.721517509
    0.648543385   13.602076239  389.148837528
    0.652062923   14.985046264  393.779787340
    0.655582462   16.390182845  405.226765564
    0.659102000   17.871681906  438.352883102
    0.662621538   19.507807858  491.952647527
    0.666141077   21.339084998  543.714276951
    0.669660615   23.312353745  570.054500172
    0.673180154   25.319602134  563.752231682
    0.676699692   27.276473153  547.627757970
    0.680219231   29.211659504  557.468560034
    0.683738769   31.265453928  615.568545569
    0.687258308   33.599389310  712.754700366
    0.690777846   36.291065896  811.647629649
    0.694297385   39.274760755  873.485171872
    0.697816923   42.377065139  877.779107104
    0.701336462   45.393925738  825.608077108
    0.704856000   48.148884211  732.895820625
    0.708375538   50.532149446  617.765857036
    0.711895077   52.497907945  498.957334661
    0.715414615   54.061119071  389.950773962
    0.718934154   55.268901976  298.620345084
    0.722453692   56.184639963  222.900039483
    0.725973231   56.857349417  159.797558598
    0.729492769   57.326876437  107.312192235
