#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.485314779   -0.922558435
    0.205081538   58.476139788   -4.216905601
    0.208601077   58.446054494  -13.981003702
    0.212120615   58.357083870  -39.887455124
    0.215640154   58.122891317 -100.298379769
    0.219159692   57.575396670 -223.284425961
    0.222679231   56.437834024 -440.826848724
    0.226198769   54.333937963 -773.400771142
    0.229718308   50.871843095 -1206.163957300
    0.233237846   45.799334629 -1673.300413772
    0.236757385   39.177534652 -2066.526748483
    0.240276923   31.472136024 -2272.819166191
    0.243796462   23.477483434 -2225.740032860
    0.247316000   16.089534819 -1936.983538061
    0.250835538   10.025661908 -1491.484195112
    0.254355077    5.632760873 -1007.593846184
    0.257874615    2.851555514 -589.911360106
    0.261394154    1.330544880 -296.279432140
    0.264913692    0.612341164 -130.647144880
    0.268433231    0.297511856  -59.734151660
    0.271952769    0.133361089  -37.308563691
    0.275472308    0.025256606  -22.118317789
    0.278991846    0.000000000   12.717409971
    0.282511385    0.151197266   76.876421201
    0.286030923    0.569243786  160.150829717
    0.289550462    1.276602862  236.315477656
    0.293070000    2.198637765  277.986070826
    0.296589538    3.189521113  275.926719433
    0.300109077    4.109572612  241.137099766
    0.303628615    4.883056413  197.551297027
    0.307148154    5.521660029  166.316009976
    0.310667692    6.093990776  161.681673933
    0.314187231    6.699277066  184.297320340
    0.317706769    7.414412683  219.706632577
    0.321226308    8.241696780  244.700667978
    0.324745846    9.104123588  236.036601047
    0.328265385    9.873582015  195.311626618
    0.331784923   10.472865305  144.233497509
    0.335304462   10.920615337  114.245447933
    0.338824000   11.324702107  118.597268115
    0.342343538   11.787162502  142.325207339
    0.345863077   12.317177809  152.020675175
    0.349382615   12.814650431  121.238582827
    0.352902154   13.132596468   53.403980074
    0.356421692   13.189133336  -20.512547562
    0.359941231   13.029252646  -64.529428628
    0.363460769   12.797926147  -61.371782531
    0.366980308   12.642515499  -25.355807456
    0.370499846   12.624420505   11.680827191
    0.374019385   12.698334332   22.355380292
    0.377538923   12.751510544    2.055396350
    0.381058462   12.692889102  -38.885395157
    0.384578000   12.484428232  -80.229383875
    0.388097538   12.148316696 -109.350293118
    0.391617077   11.733089348 -126.529099102
    0.395136615   11.269105596 -137.757367494
    0.398656154   10.769010897 -146.849001660
    0.402175692   10.248035135 -149.267620008
    0.405695231    9.737991003 -141.014600725
    0.409214769    9.272345716 -124.060047697
    0.412734308    8.866638610 -108.390228449
    0.416253846    8.506930812  -99.606706139
    0.419773385    8.168072794  -95.675104702
    0.423292923    7.837943573  -92.612572488
    0.426812462    7.516548389  -92.413105329
    0.430332000    7.191885843  -94.993286175
    0.433851538    6.853562675  -98.348115432
    0.437371077    6.506856525  -98.328216424
    0.440890615    6.172166573  -93.353723644
    0.444410154    5.858388142  -86.727613420
    0.447929692    5.561915776  -85.180129873
    0.451449231    5.261205914  -87.990925962
    0.454968769    4.949447214  -89.573572462
    0.458488308    4.643070057  -84.296524435
    0.462007846    4.367379376  -73.929209232
    0.465527385    4.131888927  -62.367220553
    0.469046923    3.932957179  -52.308584166
    0.472566462    3.769714184  -41.017390833
    0.476086000    3.651693590  -27.351833688
    0.479605538    3.581121100  -15.414807031
    0.483125077    3.538607649  -12.919551646
    0.486644615    3.485897879  -20.979893714
    0.490164154    3.396565750  -30.783060636
    0.493683692    3.284096762  -33.165595754
    0.497203231    3.181261607  -26.206495266
    0.500722769    3.107286758  -19.139805326
    0.504242308    3.043273988  -20.184113081
    0.507761846    2.961297014  -28.910614038
    0.511281385    2.852497541  -31.956123315
    0.514800923    2.759874234  -20.280619828
    0.518320462    2.731035333    1.806606667
    0.521840000    2.775205008   19.568705422
    0.525359538    2.851813945   18.685227573
    0.528879077    2.895477054    2.695694042
    0.532398615    2.879009704  -13.063356710
    0.535918154    2.830360333  -12.714320288
    0.539437692    2.818781497    6.694772538
    0.542957231    2.896742824   35.382099398
    0.546476769    3.064661220   55.892070575
    0.549996308    3.268918291   54.587635057
    0.553515846    3.430430479   33.222281439
    0.557035385    3.505953919    8.429670382
    0.560554923    3.517905937    0.153825673
    0.564074462    3.539600091   13.940481406
    0.567594000    3.634931458   38.430675046
    0.571113538    3.810850416   57.377837413
    0.574633077    4.026452616   60.162066505
    0.578152615    4.226312798   49.807193888
    0.581672154    4.379620044   35.338587886
    0.585191692    4.484404577   21.849406718
    0.588711231    4.546793305   12.790132130
    0.592230769    4.583246549    6.478971449
    0.595750308    4.605470291    6.109355555
    0.599269846    4.641772984   13.695293958
    0.602789385    4.723074352   32.534238946
    0.606308923    4.888943436   61.507990157
    0.609828462    5.168283840   95.497778565
    0.613348000    5.564374928  126.217636464
    0.616867538    6.049180201  144.788821245
    0.620387077    6.573024010  148.651465619
    0.623906615    7.095285164  145.614611086
    0.627426154    7.613352859  149.203160917
    0.630945692    8.173834586  171.460542796
    0.634465231    8.850153816  214.211410476
    0.637984769    9.705003785  270.533787416
    0.641504308   10.761628876  326.576568043
    0.645023846   11.993180225  368.719713233
    0.648543385   13.339150236  390.572471407
    0.652062923   14.735969744  399.724650360
    0.655582462   16.164188381  411.468779843
    0.659102000   17.659736137  439.127444082
    0.662621538   19.282104302  482.827531202
    0.666141077   21.061528808  523.477002299
    0.669660615   22.947386529  541.298592648
    0.673180154   24.846357297  532.012354274
    0.676699692   26.696214908  519.656903723
    0.680219231   28.548631967  539.232773522
    0.683738769   30.561143978  610.653846329
    0.687258308   32.902730051  721.866004441
    0.690777846   35.649347663  833.369850967
    0.694297385   38.728691289  905.761453007
    0.697816923   41.960301595  918.603044566
    0.701336462   45.132488388  872.533957267
    0.704856000   48.057833792  781.991745727
    0.708375538   50.610193592  663.849106874
    0.711895077   52.725639921  537.200536972
    0.715414615   54.405605661  417.798093124
    0.718934154   55.693201474  316.344957280
    0.722453692   56.656679138  232.740905883
    0.725973231   57.354369351  164.553382352
    0.729492769   57.835339907  109.299552975
    0.733012308   58.142695407   66.956551496
    0.736531846   58.322664503   36.818323659
    0.740051385   58.417208430   17.843670794
    0.743570923   58.461257346    7.484323751
    0.747090462   58.478517943    2.919567182
    0.750610000   58.484877483    0.993909830
