#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.768640675   12.359449692
    0.592230769    4.792720009    1.733718422
    0.595750308    4.802281921    5.317808281
    0.599269846    4.850895428   22.465819217
    0.602789385    4.982284532   52.319966946
    0.606308923    5.233571095   89.866348938
    0.609828462    5.619725597  126.907922612
    0.613348000    6.120595442  153.316687779
    0.616867538    6.680285801  159.112719354
    0.620387077    7.220937819  143.362827946
    0.623906615    7.685203346  118.494273522
    0.627426154    8.075376968  105.462697112
    0.630945692    8.469835853  123.941290796
    0.634465231    8.995391753  178.846555073
    0.637984769    9.765114062  258.895823639
    0.641504308   10.824316045  338.897286442
    0.645023846   12.124506045  392.887700737
    0.648543385   13.549890488  408.894216488
    0.652062923   14.979544332  399.026801388
    0.655582462   16.367070793  390.300514119
    0.659102000   17.766172145  408.330596965
    0.662621538   19.288283227  460.035144590
    0.666141077   21.026930022  526.200798513
    0.669660615   22.985312592  581.630998974
    0.673180154   25.097736531  612.836865277
    0.676699692   27.291575721  632.225809202
    0.680219231   29.566708289  662.747824108
    0.683738769   31.990267788  715.829327977
    0.687258308   34.620414176  775.559629378
    0.690777846   37.418722437  804.769343714
    0.694297385   40.216981614  772.568614825
    0.697816923   42.782151772  674.161943687
    0.701336462   44.917005248  532.245307828
    0.704856000   46.526562906  382.338482713
    0.708375538   47.634465895  250.916629148
    0.711895077   48.333497518  151.074483596
    0.715414615   48.739702823   83.148910436
    0.718934154   48.954330852   42.280107339
    0.722453692   49.059771546   19.223863939
    0.725973231   49.106453691    7.651895919
    0.729492769   49.124668303    2.624101550
    0.733012308   49.130444992    0.916388118
    0.736531846   49.132354232    0.279826125
    0.740051385   49.133086558   -0.000000000
    0.743570923   49.133086558   -0.000000000
    0.747090462   49.133086558   -0.000000000
    0.750610000   49.133086558   -0.000000000
