#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.121119847  -25.156878502
    0.511281385    3.028982291  -26.467950924
    0.514800923    2.957039955  -14.212046501
    0.518320462    2.949063662    7.449947850
    0.521840000    3.011481371   24.233271143
    0.525359538    3.102595984   22.259007222
    0.528879077    3.157156263    5.338360281
    0.532398615    3.148730562  -11.097917901
    0.535918154    3.106144201  -11.235456427
    0.539437692    3.099024416    7.722745377
    0.542957231    3.179600628   35.782716410
    0.546476769    3.347443005   55.386458809
    0.549996308    3.548036597   52.980876854
    0.553515846    3.702048308   30.582276504
    0.557035385    3.766945045    5.098264096
    0.560554923    3.766598919   -3.450232705
    0.564074462    3.775604104   10.319364232
    0.567594000    3.858184666   34.767476360
    0.571113538    4.020850863   53.476959137
    0.574633077    4.222321350   56.067805081
    0.578152615    4.408240183   46.106462467
    0.581672154    4.550685139   33.035721429
    0.585191692    4.651060818   21.716118986
    0.588711231    4.716842228   14.742789765
    0.592230769    4.762420348    9.468332665
    0.595750308    4.794760948    8.594817304
    0.599269846    4.836809992   14.257767271
    0.602789385    4.915096450   30.089382260
    0.606308923    5.065870741   55.262892039
    0.609828462    5.316002257   85.151155224
    0.613348000    5.669405328  112.542722367
    0.616867538    6.103492584  130.144682652
    0.620387077    6.579084461  136.451126141
    0.623906615    7.067407147  138.885503506
    0.627426154    7.573520485  149.106830006
    0.630945692    8.144220544  177.048799154
    0.634465231    8.847357197  223.558675503
    0.637984769    9.739603264  282.298254333
    0.641504308   10.841596352  340.623768314
    0.645023846   12.127072333  385.323747732
    0.648543385   13.535401058  409.147262691
    0.652062923   14.998242178  418.196536334
    0.655582462   16.486846402  426.812513498
    0.659102000   18.026982672  448.790694018
    0.662621538   19.671658808  485.815646312
    0.666141077   21.450896507  520.568088045
    0.669660615   23.318504962  534.056670391
    0.673180154   25.186059998  521.440836762
    0.676699692   26.992409713  505.263231169
    0.680219231   28.784814136  519.110345348
    0.683738769   30.713302369  582.740129708
    0.687258308   32.942417049  686.113421019
    0.690777846   35.554666178  793.845938489
    0.694297385   38.500399833  871.083459929
    0.697816923   41.634509586  899.638275961
    0.701336462   44.780719853  877.658437955
    0.704856000   47.769862861  812.651364058
    0.708375538   50.466268178  713.329912172
    0.711895077   52.771921968  593.678737642
    0.715414615   54.645372657  469.580179638
    0.718934154   56.095496441  356.190849268
    0.722453692   57.175028699  258.972671284
    0.725973231   57.944161919  179.468290948
    0.729492769   58.463267807  116.684380304
    0.733012308   58.788410311   70.147380529
    0.736531846   58.975794672   37.962752021
    0.740051385   59.072816366   18.227587716
    0.743570923   59.117939510    7.484323751
    0.747090462   59.135200107    2.919567182
    0.750610000   59.141559647    0.993909830
