#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   38.638568763   -0.037668571
    0.205081538   38.637301910   -0.532582394
    0.208601077   38.632673121   -2.178753328
    0.212120615   38.616966139   -7.262557533
    0.215640154   38.570051986  -20.931436728
    0.219159692   38.446514068  -52.885020546
    0.222679231   38.157244239 -118.280401629
    0.226198769   37.550631694 -236.317863102
    0.229718308   36.411270613 -422.881821727
    0.233237846   34.489252324 -679.557103922
    0.236757385   31.570842075 -982.573234938
    0.240276923   27.579207419 -1278.510710329
    0.243796462   22.663682207 -1494.769404341
    0.247316000   17.231153755 -1563.045696336
    0.250835538   11.873964425 -1450.416157410
    0.254355077    7.209201505 -1178.168466089
    0.257874615    3.683527698 -818.030584634
    0.261394154    1.443785208 -462.316332190
    0.264913692    0.333281533 -185.893123163
    0.268433231    0.000000000  -22.270503704
    0.271952769    0.054594919   39.523502014
    0.275472308    0.207174014   41.948836638
    0.278991846    0.340824874   37.422442414
    0.282511385    0.508498245   65.175753880
    0.286030923    0.847489093  132.168979115
    0.289550462    1.457052628  212.591316020
    0.293070000    2.317339867  267.978199362
    0.296589538    3.295173221  278.269810381
    0.300109077    4.237734050  251.744612861
    0.303628615    5.061360150  216.310249779
    0.307148154    5.784823578  196.840677755
    0.310667692    6.484246745  203.015606048
    0.314187231    7.237237667  224.639874054
    0.317706769    8.060068444  237.467210493
    0.321226308    8.878119169  220.026366010
    0.324745846    9.569102442  165.324002250
    0.328265385   10.033054543   98.021814078
    0.331784923   10.294287087   56.485568966
    0.335304462   10.501728015   70.883763718
    0.338824000   10.856737977  135.199508862
    0.342343538   11.469865624  208.361232497
    0.345863077   12.277167389  238.683459173
    0.349382615   13.067085257  196.743111288
    0.352902154   13.597133267   96.883390424
    0.356421692   13.740699147  -13.239002010
    0.359941231   13.556278641  -82.102185256
    0.363460769   13.246361482  -84.103175062
    0.366980308   13.028960540  -34.702574556
    0.370499846   13.014693580   24.134842931
    0.374019385   13.163294711   50.946344613
    0.377538923   13.323848114   32.216430858
    0.381058462   13.353001101  -20.135188609
    0.384578000   13.181541867  -76.945207273
    0.388097538   12.836499020 -115.365086338
    0.391617077   12.399561537 -130.076495024
    0.395136615   11.944761475 -126.375519222
    0.398656154   11.524883314 -110.624364844
    0.402175692   11.181922331  -83.089846204
    0.405695231   10.953882699  -47.409123254
    0.409214769   10.850115265  -14.130452031
    0.412734308   10.833088583   -0.200507099
    0.416253846   10.819500537  -13.772398396
    0.419773385   10.716075000  -48.643979884
    0.423292923   10.466875291  -93.804151748
    0.426812462   10.056009308 -140.123703398
    0.430332000    9.497442460 -176.557398618
    0.433851538    8.844282067 -190.264767316
    0.437371077    8.196578475 -172.097081605
    0.440890615    7.670028087 -124.875568688
    0.444410154    7.334322273  -67.123901697
    0.447929692    7.182520218  -25.291061551
    0.451449231    7.126737740  -12.806694805
    0.454968769    7.065069243  -25.647787758
    0.458488308    6.936507664  -47.917413306
    0.462007846    6.736010568  -65.738432914
    0.465527385    6.492412891  -72.514499445
    0.469046923    6.241149788  -69.613640932
    0.472566462    6.011334364  -60.254042161
    0.476086000    5.822038397  -47.812492763
    0.479605538    5.680021298  -33.881835214
    0.483125077    5.589247619  -18.914635770
    0.486644615    5.557124107   -0.460121707
    0.490164154    5.598922457   24.224572681
    0.493683692    5.731706411   49.639518174
    0.497203231    5.937839693   62.895821905
    0.500722769    6.147824820   49.925902700
    0.504242308    6.261062476   10.421688846
    0.507761846    6.213577925  -38.035123886
    0.511281385    6.021966924  -65.951201313
    0.514800923    5.796132189  -57.902604425
    0.518320462    5.651697682  -23.486276371
    0.521840000    5.635037497   10.769246792
    0.525359538    5.703195484   22.210716589
    0.528879077    5.771242739   13.101924667
    0.532398615    5.799345706    2.564200616
    0.535918154    5.814913661    8.820331698
    0.539437692    5.885261478   31.447290128
    0.542957231    6.040814370   53.391464866
    0.546476769    6.239158810   53.980928762
    0.549996308    6.387193879   24.982127060
    0.553515846    6.399546500  -19.133312538
