#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.252437829   -1.155000236
    0.205081538   59.241741255   -4.917909980
    0.208601077   59.207457332  -15.818141918
    0.212120615   59.108266435  -44.112438080
    0.215640154   58.852333293 -108.777805062
    0.219159692   58.264366933 -238.125462426
    0.222679231   57.061121633 -463.395880191
    0.226198769   54.864751310 -803.037101301
    0.229718308   51.290527924 -1239.442346076
    0.233237846   46.102450951 -1704.682107650
    0.236757385   39.381909544 -2090.463961040
    0.240276923   31.610383132 -2286.234938198
    0.243796462   23.586544965 -2229.320418083
    0.247316000   16.197987742 -1934.546055193
    0.250835538   10.146002236 -1487.949304879
    0.254355077    5.761489755 -1006.819238044
    0.257874615    2.975484452 -593.457827392
    0.261394154    1.435142461 -303.452708562
    0.264913692    0.688162507 -139.435114123
    0.268433231    0.342858288  -67.917955953
    0.271952769    0.153522323  -43.225803028
    0.275472308    0.029864292  -24.973488876
    0.278991846    0.000000000   12.842727507
    0.282511385    0.155939839   79.258437724
    0.286030923    0.584830068  163.717835780
    0.289550462    1.305425558  240.115267746
    0.293070000    2.240166129  281.273819071
    0.296589538    3.240706878  277.977203697
    0.300109077    4.164318172  240.892655059
    0.303628615    4.931077528  193.745165380
    0.307148154    5.548875861  158.273143392
    0.310667692    6.086438281  150.258897715
    0.314187231    6.649459984  172.275354581
    0.317706769    7.326899974  210.940976023
    0.321226308    8.133888130  242.220348862
    0.324745846    8.999768739  240.237762161
    0.328265385    9.791959813  203.307774793
    0.331784923   10.419136009  151.242752268
    0.335304462   10.883567065  116.192324322
    0.338824000   11.283493059  114.404377659
    0.342343538   11.723602102  134.493275180
    0.345863077   12.226451724  145.216146965
    0.349382615   12.708433400  119.726509087
    0.352902154   13.032858627   58.490702990
    0.356421692   13.115633476  -11.460815171
    0.359941231   12.986786439  -57.023797745
    0.363460769   12.770421149  -61.278596694
    0.366980308   12.596858131  -36.054456106
    0.370499846   12.522645988   -9.029074521
    0.374019385   12.512388742   -3.771437524
    0.377538923   12.473686394  -22.941337798
    0.381058462   12.338254843  -56.690073571
    0.384578000   12.085782590  -87.057391292
    0.388097538   11.746798086 -104.286148515
    0.391617077   11.368294314 -111.232488163
    0.395136615   10.971136256 -115.824968432
    0.398656154   10.552924826 -123.118369700
    0.402175692   10.111165894 -128.799034012
    0.405695231    9.661100126 -127.945619564
    0.409214769    9.224963659 -120.498898175
    0.412734308    8.815594128 -113.718891450
    0.416253846    8.425825370 -110.708147465
    0.419773385    8.044182273 -108.229094255
    0.423292923    7.673043092 -102.975412678
    0.426812462    7.321476601  -99.257191094
    0.430332000    6.977489914  -99.495713663
    0.433851538    6.623871061 -103.049651161
    0.437371077    6.257372077 -105.096369757
    0.440890615    5.894949374 -102.196902464
    0.444410154    5.548849799  -95.888103046
    0.447929692    5.223023985  -92.392559206
    0.451449231    4.902702814  -91.805965906
    0.454968769    4.583958856  -89.762693289
    0.458488308    4.282988773  -81.073894262
    0.462007846    4.025116456  -66.945613176
    0.465527385    3.822285918  -50.668219086
    0.469046923    3.673824572  -35.377796853
    0.472566462    3.578089411  -19.983474971
    0.476086000    3.537164918   -5.214927229
    0.479605538    3.540633532    3.820299289
    0.483125077    3.555497672   -0.038166878
    0.486644615    3.534183265  -16.168158476
    0.490164154    3.448211295  -33.450683258
    0.493683692    3.316936877  -40.678664523
    0.497203231    3.184695455  -34.806582622
    0.500722769    3.083925002  -25.299995800
    0.504242308    3.005911507  -21.836322325
    0.507761846    2.926595965  -25.942839605
    0.511281385    2.834503134  -25.794925416
    0.514800923    2.766400877  -12.828839109
    0.518320462    2.763859412    9.100725663
    0.521840000    2.832505484   26.138224433
    0.525359538    2.930941946   24.514458831
    0.528879077    2.993880024    7.782190853
    0.532398615    2.993622128   -9.027389739
    0.535918154    2.956486261  -10.346035997
    0.539437692    2.949374483    6.735452417
    0.542957231    3.022788514   32.703492636
    0.546476769    3.176519786   50.515896151
    0.549996308    3.357838086   47.022889202
    0.553515846    3.490142361   24.329367653
    0.557035385    3.533542211   -0.768524722
    0.560554923    3.514010526   -8.439325628
    0.564074462    3.507532991    6.538369534
    0.567594000    3.579169736   32.340275792
    0.571113538    3.735618016   52.318650132
    0.574633077    3.934808656   55.845904623
    0.578152615    4.120764312   46.239638223
    0.581672154    4.263303599   32.838856088
    0.585191692    4.361692341   20.728534495
    0.588711231    4.422449326   12.909064810
    0.592230769    4.460563017    7.125872113
    0.595750308    4.484441961    6.184161278
    0.599269846    4.518072854   11.829987213
    0.602789385    4.587181941   27.173241562
    0.606308923    4.725747607   51.124134009
    0.609828462    4.958475467   79.343105005
    0.613348000    5.288888012  105.402217031
    0.616867538    5.696950282  122.718235200
    0.620387077    6.148094534  130.219563162
    0.623906615    6.618849732  135.357061015
    0.627426154    7.119125256  149.479435834
    0.630945692    7.699138582  182.018194332
    0.634465231    8.427873242  233.016340826
    0.637984769    9.359823672  295.090654340
    0.641504308   10.509782315  354.654677445
    0.645023846   11.843209151  398.147129487
    0.648543385   13.291674371  418.911911718
    0.652062923   14.782621113  424.423936316
    0.655582462   16.288200892  430.455353677
    0.659102000   17.839042466  451.486124319
    0.662621538   19.493691684  488.914634178
    0.666141077   21.285534086  524.628607386
    0.669660615   23.169147597  539.054601628
    0.673180154   25.055966399  527.368974133
    0.676699692   26.885385794  512.499317278
    0.680219231   28.706183109  528.015308155
    0.683738769   30.668782378  593.082433361
    0.687258308   32.935439603  696.866383199
    0.690777846   35.584170316  803.592570524
    0.694297385   38.560716035  878.718969912
    0.697816923   41.717372050  904.796499317
    0.701336462   44.877859461  880.671765644
