#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   55.462378172   -0.689126276
    0.205081538   55.455257707   -3.271483863
    0.208601077   55.431489983  -11.074747601
    0.212120615   55.360124227  -32.131325693
    0.215640154   55.169610558  -82.020266488
    0.219159692   54.718014356 -185.267277312
    0.222679231   53.766267754 -371.233794094
    0.226198769   51.979166132 -661.713772825
    0.229718308   48.989535395 -1050.130048278
    0.233237846   44.528128014 -1485.683525103
    0.236757385   38.581664751 -1876.304400420
    0.240276923   31.495984528 -2116.972579647
    0.243796462   23.943445822 -2133.853736260
    0.247316000   16.750416509 -1917.359991242
    0.250835538   10.649287400 -1527.928245706
    0.254355077    6.074173613 -1069.195611912
    0.257874615    3.076911957 -647.046300274
    0.261394154    1.389214124 -332.531733234
    0.264913692    0.583745749 -144.845737002
    0.268433231    0.246750090  -59.779077392
    0.271952769    0.094058788  -32.008284468
    0.275472308    0.006107104  -16.418848722
    0.278991846    0.000000000   18.026548959
    0.282511385    0.170268196   82.841582834
    0.286030923    0.611171232  167.538536117
    0.289550462    1.346634642  245.073475714
    0.293070000    2.301087364  287.640181689
    0.296589538    3.326615298  285.861143306
    0.300109077    4.280346428  250.186297698
    0.303628615    5.081242605  203.745268038
    0.307148154    5.732890510  167.241295114
    0.310667692    6.295714441  155.188914606
    0.314187231    6.863341440  169.502862160
    0.317706769    7.513008077  197.796990081
    0.321226308    8.255533047  219.310255712
    0.324745846    9.030088828  212.582227254
    0.328265385    9.728227634  179.089356478
    0.331784923   10.287532135  137.970876164
    0.335304462   10.729407676  116.832033876
    0.338824000   11.152343410  126.049329939
    0.342343538   11.643122620  150.478230966
    0.345863077   12.199142186  158.558585480
    0.349382615   12.715901438  125.843478673
    0.352902154   13.047230812   56.633330750
    0.356421692   13.113205820  -18.258981378
    0.359941231   12.959911951  -62.783235843
    0.363460769   12.735042520  -59.064750264
    0.366980308   12.591458971  -20.493655727
    0.370499846   12.598051457   21.141699849
    0.374019385   12.714554282   37.033344462
    0.377538923   12.826134206   20.203784019
    0.381058462   12.832473754  -20.567311381
    0.384578000   12.684671654  -64.094880565
    0.388097538   12.402421814  -94.255227447
    0.391617077   12.045325249 -107.476464529
    0.395136615   11.663815042 -109.122091524
    0.398656154   11.284348154 -107.187807464
    0.402175692   10.914931351 -104.209463202
    0.405695231   10.556556958 -101.933280730
    0.409214769   10.200323112 -102.488194353
    0.412734308    9.829728593 -110.170478009
    0.416253846    9.424857420 -122.379101639
    0.419773385    8.981175981 -130.604279113
    0.423292923    8.522291076 -129.109673964
    0.426812462    8.081843597 -122.403925113
    0.430332000    7.668748953 -114.917003002
    0.433851538    7.277869611 -108.509297856
    0.437371077    6.908956457 -101.214544679
    0.440890615    6.572575265  -91.757637027
    0.444410154    6.269232937  -82.333743431
    0.447929692    5.992771373  -77.875702798
    0.451449231    5.725031438  -76.039966635
    0.454968769    5.466193549  -71.017556464
    0.458488308    5.237490903  -58.709909888
    0.462007846    5.061687678  -43.158222049
    0.465527385    4.937712753  -30.502114173
    0.469046923    4.845298889  -24.407512270
    0.472566462    4.766254545  -21.480818932
    0.476086000    4.698656900  -18.152718224
    0.479605538    4.643843269  -15.054419752
    0.483125077    4.592926182  -17.095049011
    0.486644615    4.524021853  -25.275874505
    0.490164154    4.422438611  -33.391602020
    0.493683692    4.301302481  -35.938964168
    0.497203231    4.182371053  -33.176035509
    0.500722769    4.071485026  -33.283928386
