#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   54.099061909   -0.635542558
    0.205081538   54.092408835   -3.054110640
    0.208601077   54.070122405  -10.392220785
    0.212120615   54.002934980  -30.286292525
    0.215640154   53.822860733  -77.642690183
    0.219159692   53.394327491 -176.111358607
    0.222679231   52.487478460 -354.384381752
    0.226198769   50.777361380 -634.463819464
    0.229718308   47.903865692 -1011.456594939
    0.233237846   43.596183382 -1437.657369234
    0.236757385   37.827734402 -1824.301930094
    0.240276923   30.921729703 -2068.068623554
    0.243796462   23.526719649 -2094.013999463
    0.247316000   16.453642058 -1889.125610626
    0.250835538   10.432942839 -1510.007801573
    0.254355077    5.907825011 -1058.056868488
    0.257874615    2.943319140 -639.051648452
    0.261394154    1.282078096 -325.244955160
    0.264913692    0.502670729 -137.283103061
    0.268433231    0.192726526  -52.074498877
    0.271952769    0.066247758  -25.022500042
    0.275472308    0.000000000  -11.255452902
    0.278991846    0.007791273   20.877824352
    0.282511385    0.184902492   84.146515101
    0.286030923    0.630951238  169.706513152
    0.289550462    1.379763883  250.966851093
    0.293070000    2.364418608  299.073348083
    0.296589538    3.439498948  302.304643440
    0.300109077    4.455891568  268.822130396
    0.303628615    5.320348419  220.591226309
    0.307148154    6.022715409  178.777946418
    0.310667692    6.613521833  159.368873395
    0.314187231    7.182008791  165.924487669
    0.317706769    7.806513621  187.368062997
    0.321226308    8.502958249  203.993494787
    0.324745846    9.218961234  195.245877608
    0.328265385    9.857630743  163.305841024
    0.331784923   10.369542076  127.443499078
    0.335304462   10.787422301  113.977732718
    0.338824000   11.213980325  130.697622471
    0.342343538   11.729859423  159.430478266
    0.345863077   12.317447471  166.706642661
    0.349382615   12.853913110  128.275596370
    0.352902154   13.179008921   50.496370263
    0.356421692   13.207845473  -32.866029328
    0.359941231   12.991985282  -83.034224108
    0.363460769   12.692589584  -80.253904584
    0.366980308   12.479883194  -37.776143177
    0.370499846   12.437487966   10.978379951
    0.374019385   12.532015424   34.668919257
    0.377538923   12.646907391   24.130276451
    0.381058462   12.674961571  -12.483860346
    0.384578000   12.560219347  -53.543760032
    0.388097538   12.317131355  -82.811133503
    0.391617077   11.998427401  -97.543092641
    0.395136615   11.643970822 -104.264760530
    0.398656154   11.267645856 -110.507103541
    0.402175692   10.870795277 -116.218607110
    0.405695231   10.458819727 -119.608169455
    0.409214769   10.037345918 -121.075699567
    0.412734308    9.605322568 -126.070998953
    0.416253846    9.150867533 -134.674545538
    0.419773385    8.668960323 -140.158409042
    0.423292923    8.180400266 -136.325207502
    0.426812462    7.720374631 -125.898473850
    0.430332000    7.304928179 -112.379079089
    0.433851538    6.935774435  -98.664856777
    0.437371077    6.612704425  -85.349618629
    0.440890615    6.337338120  -73.542198177
    0.444410154    6.095826180  -66.006129336
    0.447929692    5.868917362  -66.344165447
    0.451449231    5.631686967  -70.246999034
    0.454968769    5.383680613  -70.491981543
    0.458488308    5.148683457  -62.637193408
    0.462007846    4.952177777  -50.805653986
    0.465527385    4.795717631  -41.154403248
    0.469046923    4.661899428  -37.053454707
    0.472566462    4.536408430  -35.054721518
    0.476086000    4.420734584  -31.748395645
    0.479605538    4.318913825  -28.061772408
    0.483125077    4.224109465  -28.827279662
    0.486644615    4.117556485  -34.612470826
    0.490164154    3.989352798  -38.889259782
    0.493683692    3.857606986  -36.284949469
    0.497203231    3.747185278  -28.001473739
    0.500722769    3.662912714  -23.564501249
    0.504242308    3.576009163  -28.459085419
    0.507761846    3.461141191  -38.468446157
    0.511281385    3.323413196  -37.849355529
    0.514800923    3.222336427  -18.623859048
    0.518320462    3.212768888   10.912292960
    0.521840000    3.296276339   32.169125500
    0.525359538    3.415751955   29.921527996
    0.528879077    3.492229076   10.194059371
    0.532398615    3.496163972   -8.541882839
    0.535918154    3.460227865   -9.715088147
    0.539437692    3.455224352    7.146691900
    0.542957231    3.524300615   29.228635064
    0.546476769    3.651493403   38.453631905
    0.549996308    3.771341600   24.488820279
    0.553515846    3.809387978   -5.562303916
    0.557035385    3.745427134  -30.225651413
    0.560554923    3.636099341  -28.469788213
    0.564074462    3.584686435    1.784191972
    0.567594000    3.666531486   42.484599139
    0.571113538    3.875435807   70.664749671
    0.574633077    4.138540527   72.161983482
    0.578152615    4.363744403   51.099338053
    0.581672154    4.494854620   21.398123895
    0.585191692    4.525540823   -5.221115730
    0.588711231    4.480216667  -19.519116880
    0.592230769    4.409401531  -20.095250861
    0.595750308    4.363243950   -4.533948429
    0.599269846    4.399561321   25.028274881
    0.602789385    4.559932034   65.629129966
    0.606308923    4.871271754  109.556059053
    0.609828462    5.328835413  146.573386481
    0.613348000    5.889549850  166.633691427
    0.616867538    6.480161322  163.254246921
    0.620387077    7.021970987  140.486776832
    0.623906615    7.472779198  114.661195530
    0.627426154    7.856910695  106.369562740
    0.630945692    8.265768150  130.597636396
    0.634465231    8.819320935  186.874892994
    0.637984769    9.610741660  262.211880517
    0.641504308   10.669775540  335.567400241
    0.645023846   11.953681294  388.239684926
    0.648543385   13.375432079  413.094424845
    0.652062923   14.848999112  420.585420363
    0.655582462   16.346785352  430.750531532
    0.659102000   17.912286446  460.550100236
