#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   57.311902872   -0.868764096
    0.205081538   57.303331415   -3.940591639
    0.208601077   57.275253071  -13.038328895
    0.212120615   57.192258185  -37.179280791
    0.215640154   56.973923161  -93.474615430
    0.219159692   56.463529053 -208.176888597
    0.222679231   55.402263976 -411.504089396
    0.226198769   53.435945410 -723.662416976
    0.229718308   50.190300457 -1132.864775878
    0.233237846   45.412906767 -1580.297317664
    0.236757385   39.135630293 -1966.570814969
    0.240276923   31.766868713 -2184.800906718
    0.243796462   24.034046911 -2167.388002134
    0.247316000   16.784725428 -1916.977500360
    0.250835538   10.727721074 -1505.998303128
    0.254355077    6.241550314 -1043.493171929
    0.257874615    3.319024394 -632.018974666
    0.261394154    1.655771250 -333.756409962
    0.264913692    0.821049120 -159.169351599
    0.268433231    0.421351883  -79.758928078
    0.271952769    0.198560407  -50.988844800
    0.275472308    0.050740160  -31.235247380
    0.278991846    0.000000000    7.235423104
    0.282511385    0.137466543   74.579743398
    0.286030923    0.552115852  160.605714407
    0.289550462    1.265184708  239.209672773
    0.293070000    2.201533138  283.315622366
    0.296589538    3.215629372  283.826249296
    0.300109077    4.167603472  251.312898435
    0.303628615    4.979278250  208.846339292
    0.307148154    5.656570586  176.639827813
    0.310667692    6.259587228  168.386923836
    0.314187231    6.878210801  184.851771814
    0.317706769    7.581902253  212.582308924
    0.321226308    8.370769945  230.251359577
    0.324745846    9.172897614  216.877316628
    0.328265385    9.872514783  175.538449046
    0.331784923   10.407071206  127.807653224
    0.335304462   10.806519659  103.484578214
    0.338824000   11.183476369  113.947121680
    0.342343538   11.639575158  143.298300468
    0.345863077   12.182524315  158.471022032
    0.349382615   12.712794885  133.548663655
    0.352902154   13.084518665   71.617579146
    0.356421692   13.213372192    1.949684138
    0.359941231   13.134809357  -41.462320927
    0.363460769   12.978909347  -42.177627454
    0.366980308   12.879331034  -13.068152470
    0.370499846   12.892161968   17.329192350
    0.374019385   12.978949519   24.729616910
    0.377538923   13.041038555    5.416005618
    0.381058462   13.000066667  -32.009428015
    0.384578000   12.821888765  -70.096572057
    0.388097538   12.524061547  -98.098206663
    0.391617077   12.147121211 -116.269935382
    0.395136615   11.715710536 -129.599839681
    0.398656154   11.240073297 -141.132177476
    0.402175692   10.734257844 -146.410096113
    0.405695231   10.227928446 -141.908147853
    0.409214769    9.751288735 -129.406530212
    0.412734308    9.318914389 -117.914322085
    0.416253846    8.920709884 -111.524953038
    0.419773385    8.540227578 -106.826402865
    0.423292923    8.176998896  -99.789904012
    0.426812462    7.840060379  -93.877067662
    0.430332000    7.519663972  -91.331365217
    0.433851538    7.199660122  -92.055562901
    0.437371077    6.875220095  -92.380853156
    0.440890615    6.557891037  -89.476944646
    0.444410154    6.254256506  -84.522538570
    0.447929692    5.965918026  -82.164799827
    0.451449231    5.681989125  -80.936505582
    0.454968769    5.405705222  -76.189448542
    0.458488308    5.157385165  -64.974680243
    0.462007846    4.955649058  -51.930067114
    0.465527385    4.794609336  -42.976070256
    0.469046923    4.651449598  -40.716106104
    0.472566462    4.510275590  -40.199726686
    0.476086000    4.376306161  -36.799968158
    0.479605538    4.259498407  -31.376259818
    0.483125077    4.156643994  -30.376282377
    0.486644615    4.045677253  -36.137016169
    0.490164154    3.908918031  -42.593747311
    0.493683692    3.759057553  -42.854796109
    0.497203231    3.623316669  -35.390436646
    0.500722769    3.517235325  -28.042334192
    0.504242308    3.424135017  -27.422834240
    0.507761846    3.322257962  -32.664940267
    0.511281385    3.207731821  -31.362195973
    0.514800923    3.123817321  -16.084652131
    0.518320462    3.113360985    7.813072234
    0.521840000    3.178968528   25.558936559
    0.525359538    3.274920845   23.659493959
    0.528879077    3.334057660    6.640533414
    0.532398615    3.330262499   -9.696837902
    0.535918154    3.292583487   -9.828909647
    0.539437692    3.288983473    8.147442881
    0.542957231    3.366803921   33.553456442
    0.546476769    3.519605457   48.932466442
    0.549996308    3.689433793   42.224409371
    0.553515846    3.800807751   17.738492906
    0.557035385    3.823040344   -5.388093196
    0.560554923    3.797068630   -6.736199956
    0.564074462    3.811662563   17.048158456
    0.567594000    3.934444605   50.418427898
    0.571113538    4.160784013   72.980643443
    0.574633077    4.427058008   72.209153106
    0.578152615    4.653950237   52.449712424
    0.581672154    4.795894215   26.271369159
    0.585191692    4.850305302    2.974767087
    0.588711231    4.836091588  -10.789156971
    0.592230769    4.790777067  -15.209310770
    0.595750308    4.749557343   -7.182987352
    0.599269846    4.761700632   14.007648689
    0.602789385    4.872368781   49.102834628
    0.606308923    5.124026149   93.122602812
    0.609828462    5.533105236  136.251695126
    0.613348000    6.074522035  166.257525725
    0.616867538    6.682502370  173.092402213
    0.620387077    7.272749800  157.294028293
    0.623906615    7.787692413  133.302152389
    0.627426154    8.233617018  122.159755558
    0.630945692    8.689430423  141.193354139
    0.634465231    9.271569550  192.770392111
    0.637984769   10.078694982  265.583983769
    0.641504308   11.148439036  338.431749669
    0.645023846   12.442491941  390.919009863
    0.648543385   13.871119924  413.749755636
    0.652062923   15.339400668  416.282513431
    0.655582462   16.809228910  418.622496474
    0.659102000   18.316363165  439.476533541
    0.662621538   19.936439176  482.495365487
    0.666141077   21.724400946  529.962481337
    0.669660615   23.654624245  560.919649674
    0.673180154   25.649766926  567.010121170
