#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   26.388498768   -0.000000000
    0.205081538   26.388134629   -0.143520182
    0.208601077   26.386928877   -0.572158498
    0.212120615   26.382510155   -2.030349934
    0.215640154   26.368597657   -6.224979979
    0.219159692   26.330282721  -16.653781368
    0.222679231   26.235572898  -39.681934504
    0.226198769   26.023326773  -85.405501696
    0.229718308   25.591615050 -166.689206532
    0.233237846   24.792898369 -295.562851663
    0.236757385   23.449311012 -475.691649227
    0.240276923   21.399879779 -692.452951721
    0.243796462   18.575461867 -907.579017295
    0.247316000   15.079459131 -1064.040484835
    0.250835538   11.218208851 -1107.397774522
    0.254355077    7.447923413 -1011.833678213
    0.257874615    4.236597464 -797.110100034
    0.261394154    1.907361026 -522.306789509
    0.264913692    0.544890300 -259.140480230
    0.268433231    0.002833275  -62.684342692
    0.271952769    0.000000000   47.276988582
    0.275472308    0.253542359   88.441431778
    0.278991846    0.588730928  101.560921227
    0.282511385    0.982340381  126.508435547
    0.286030923    1.510607124  177.219485766
    0.289550462    2.239566876  235.487552102
    0.293070000    3.140329745  268.850066640
    0.296589538    4.087335509  261.950643775
    0.300109077    4.954271066  227.542493810
    0.303628615    5.698643550  197.939706616
    0.307148154    6.387048104  197.539067384
    0.310667692    7.132264634  228.724601612
    0.314187231    8.013780307  270.745223963
    0.317706769    9.017427547  292.377429516
    0.321226308   10.025258328  271.964375913
    0.324745846   10.885318622  210.111379721
    0.328265385   11.499259848  140.114355138
    0.331784923   11.914579142  103.471763363
    0.335304462   12.298900345  123.873439768
    0.338824000   12.836138031  183.917888416
    0.342343538   13.585771229  234.681441184
    0.345863077   14.427629135  231.643179396
    0.349382615   15.141667197  164.028190562
    0.352902154   15.545268212   63.196457413
    0.356421692   15.607603414  -21.943050849
    0.359941231   15.452670261  -57.186893417
    0.363460769   15.266922943  -42.600773143
    0.366980308   15.174335371  -10.968391030
    0.370499846   15.162733900   -2.165222061
    0.374019385   15.107306950  -37.356341128
    0.377538923   14.865411247 -103.037042101
    0.381058462   14.390807503 -163.232089526
    0.384578000   13.769864010 -180.928588848
    0.388097538   13.179932380 -146.482533697
    0.391617077   12.775461444  -81.651960660
    0.395136615   12.598414585  -22.993905968
    0.398656154   12.576762212    5.519856504
    0.402175692   12.605021031    7.513201751
    0.405695231   12.626784756    5.308840462
    0.409214769   12.661891995   17.187995523
    0.412734308   12.759056103   38.125100519
    0.416253846   12.914386168   44.289613340
    0.419773385   13.026675713   11.223186709
    0.423292923   12.935750406  -70.098032149
    0.426812462   12.497175467 -182.186692958
    0.430332000   11.668374177 -284.645029588
    0.433851538   10.558388070 -334.693981978
    0.437371077    9.401816918 -309.599363948
    0.440890615    8.459502485 -217.751617753
    0.444410154    7.907513237  -94.653775273
    0.447929692    7.780225648   16.027936669
    0.451449231    7.974346245   85.447158681
    0.454968769    8.326216220  106.474232894
    0.458488308    8.679185374   88.844367053
    0.462007846    8.923577675   46.874136270
