#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.127724891  -31.020702395
    0.511281385    3.011603490  -34.040279979
    0.514800923    2.911494775  -22.475602754
    0.518320462    2.874580620   -0.593281567
    0.521840000    2.910243704   17.196167492
    0.525359538    2.979385947   16.916563213
    0.528879077    3.018864581    2.176306485
    0.532398615    3.003223923  -12.087468533
    0.535918154    2.960131011  -10.667762770
    0.539437692    2.956251480    8.841412172
    0.542957231    3.040439803   36.646697273
    0.546476769    3.210595645   55.898252897
    0.549996308    3.413143763   53.718480981
    0.553515846    3.571206373   32.252454020
    0.557035385    3.643975338    7.864972093
    0.560554923    3.654546427   -0.142530602
    0.564074462    3.674817225   13.302131554
    0.567594000    3.766494143   36.934801992
    0.571113538    3.935638018   55.077642977
    0.574633077    4.142626354   57.688666300
    0.578152615    4.334657378   47.925101328
    0.581672154    4.482943474   34.367305082
    0.585191692    4.585459141   21.430638343
    0.588711231    4.646297884   12.201588482
    0.592230769    4.679619892    5.251921605
    0.595750308    4.696499753    4.347351740
    0.599269846    4.726308963   11.821313081
    0.602789385    4.800997811   30.586301241
    0.606308923    4.958844025   58.705793480
    0.609828462    5.225004473   90.617857302
    0.613348000    5.599171270  118.620723039
    0.616867538    6.053462992  135.304408393
    0.620387077    6.543670418  139.438695532
    0.623906615    7.037687759  139.123775749
    0.627426154    7.540222332  147.010779045
    0.630945692    8.101093092  173.811256967
    0.634465231    8.792820237  220.494084647
    0.637984769    9.675610584  280.007006485
    0.641504308   10.770375647  338.664657378
    0.645023846   12.048093849  382.722685766
    0.648543385   13.445064758  405.265644595
    0.652062923   14.892202340  413.276019920
    0.655582462   16.362972004  421.744967373
    0.659102000   17.886210580  444.345724126
    0.662621538   19.516725037  482.184016894
    0.666141077   21.284306526  517.593768406
    0.669660615   23.143072369  532.212053102
    0.673180154   25.008792616  522.731035346
    0.676699692   26.830408240  513.377326178
    0.680219231   28.669791512  538.372889841
    0.683738769   30.690412449  616.083146360
    0.687258308   33.060981873  732.576224279
    0.690777846   35.851100591  846.893614826
    0.694297385   38.978695991  919.188566122
    0.697816923   42.253970147  929.715146705
    0.701336462   45.459591964  880.371188504
    0.704856000   48.406929726  786.756127738
    0.708375538   50.971819441  666.361368948
    0.711895077   53.093479545  538.354092685
    0.715414615   54.776158711  418.251222246
    0.718934154   56.064756531  316.504915880
    0.722453692   57.028568897  232.790272035
    0.725973231   57.726389261  164.553382352
    0.729492769   58.207359816  109.299552975
    0.733012308   58.514715317   66.956551496
    0.736531846   58.694684412   36.818323659
    0.740051385   58.789228340   17.843670794
    0.743570923   58.833277255    7.484323751
    0.747090462   58.850537852    2.919567182
    0.750610000   58.856897392    0.993909830
