#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   31.954269982   -0.000000000
    0.205081538   31.953811964   -0.182582850
    0.208601077   31.952111829   -0.799536446
    0.212120615   31.945778019   -2.927086132
    0.215640154   31.925766672   -9.036272825
    0.219159692   31.870128360  -24.297694312
    0.222679231   31.732196376  -57.834864143
    0.226198769   31.424086280 -123.522794492
    0.229718308   30.804842958 -237.244427746
    0.233237846   29.682496267 -410.553144794
    0.236757385   27.846237099 -640.625164315
    0.240276923   25.136590775 -900.209006457
    0.243796462   21.535007196 -1136.804065751
    0.247316000   17.238042508 -1284.739412280
    0.250835538   12.656620872 -1292.075549802
    0.254355077    8.324035796 -1145.503102761
    0.257874615    4.732589797 -880.665795776
    0.261394154    2.180170077 -568.129918386
    0.264913692    0.698289877 -283.952357315
    0.268433231    0.082077855  -82.375796162
    0.271952769    0.000000000   20.322047678
    0.275472308    0.135020923   47.621817593
    0.278991846    0.303134732   48.543843918
    0.282511385    0.502509196   71.570145616
    0.286030923    0.856392891  135.629760137
    0.289550462    1.484434092  221.585985179
    0.293070000    2.396698062  289.383673675
    0.296589538    3.472134378  312.269175830
    0.300109077    4.545409744  290.418786249
    0.303628615    5.494797686  246.777516226
    0.307148154    6.290667486  205.751262612
    0.310667692    6.970802882  182.848782382
    0.314187231    7.605589290  179.874904523
    0.317706769    8.251853154  186.212236239
    0.321226308    8.914503958  187.473890878
    0.324745846    9.554457957  171.135863224
    0.328265385   10.112462792  144.504004739
    0.331784923   10.583492033  124.798058066
    0.335304462   11.023412343  129.005348205
    0.338824000   11.518242335  153.115837395
    0.342343538   12.100246094  172.676873397
    0.345863077   12.700634368  160.671131347
    0.349382615   13.184615064  107.324617687
    0.352902154   13.432362287   31.708759618
    0.356421692   13.425957790  -30.995501089
    0.359941231   13.267570584  -51.207976762
    0.363460769   13.125802290  -23.552005698
    0.366980308   13.133792054   28.696200621
    0.370499846   13.315035160   69.370144385
    0.374019385   13.577239745   70.885349539
    0.377538923   13.769139223   32.028521852
