#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   44.974589995   -0.152222275
    0.205081538   44.971949215   -1.161044298
    0.208601077   44.962612420   -4.400152079
    0.212120615   44.932365896  -13.892325048
    0.215640154   44.845814256  -38.176467243
    0.219159692   44.626777786  -92.311563322
    0.222679231   44.134392225 -197.619970306
    0.226198769   43.147124407 -376.667518346
    0.229718308   41.380675098 -640.524772961
    0.233237846   38.553536850 -974.141331733
    0.236757385   34.497061851 -1327.971723337
    0.240276923   29.271660058 -1624.394160290
    0.243796462   23.225017815 -1782.285272471
    0.247316000   16.952086614 -1748.019491199
    0.250835538   11.146872676 -1521.114947909
    0.254355077    6.404868193 -1157.357673389
    0.257874615    3.051243868 -748.805971733
    0.261394154    1.075606203 -387.535174527
    0.264913692    0.195326366 -132.498299489
    0.268433231    0.000000000    3.167002258
    0.271952769    0.105051510   44.811907927
    0.275472308    0.258564211   39.093301340
    0.278991846    0.380138273   34.255348790
    0.282511385    0.538777118   62.577962460
    0.286030923    0.866086131  127.186399095
    0.289550462    1.449844044  202.110562193
    0.293070000    2.263388865  251.760814039
    0.296589538    3.176844593  258.007150538
    0.300109077    4.044111437  229.264427490
    0.303628615    4.787159065  193.045087737
    0.307148154    5.431058128  175.515600399
    0.310667692    6.068235555  190.300182245
    0.314187231    6.806955759  230.873689797
    0.317706769    7.700437099  272.221781572
    0.321226308    8.695171286  284.666856562
    0.324745846    9.650314553  247.313208550
    0.328265385   10.398274775  172.419176876
    0.331784923   10.865816763   94.865598900
    0.335304462   11.115352070   54.433296339
    0.338824000   11.314308752   64.704651595
    0.342343538   11.613442396  105.039000139
    0.345863077   12.046769584  134.749624303
    0.349382615   12.514484347  121.237333435
    0.352902154   12.852782299   64.076134212
    0.356421692   12.954745752   -5.829933210
    0.359941231   12.848251557  -48.206892761
    0.363460769   12.682908247  -38.288884955
    0.366980308   12.634333936   14.485310960
    0.370499846   12.796174870   74.961718437
    0.374019385   13.128266267  104.359206426
    0.377538923   13.479873535   86.754875620
    0.381058462   13.695525205   29.962208652
    0.384578000   13.683152176  -37.761156867
    0.388097538   13.450589170  -91.286638649
    0.391617077   13.070322591 -122.437960019
    0.395136615   12.610867008 -137.658670775
    0.398656154   12.109127903 -147.531711524
    0.402175692   11.578901922 -154.238990622
    0.405695231   11.034618765 -155.805804762
    0.409214769   10.495344104 -150.704595326
    0.412734308    9.978825773 -143.270078896
    0.416253846    9.491500295 -135.400928214
    0.419773385    9.034761826 -125.153084249
    0.423292923    8.617006249 -112.258049438
    0.426812462    8.242855482 -102.390069796
    0.430332000    7.895087237  -98.242800953
    0.433851538    7.551973170  -97.831181827
    0.437371077    7.209019810  -96.635516796
    0.440890615    6.877668532  -93.042650402
    0.444410154    6.558011675  -90.136930651
    0.447929692    6.240859186  -92.933561139
    0.451449231    5.908138939  -97.094307128
    0.454968769    5.569705478  -93.988474586
    0.458488308    5.264973933  -77.696792783
    0.462007846    5.036213738  -53.416739119
    0.465527385    4.892712247  -31.306509847
    0.469046923    4.807135390  -20.486531678
    0.472566462    4.735949657  -22.237357409
    0.476086000    4.641328250  -33.897987332
    0.479605538    4.495262686  -50.984631231
    0.483125077    4.287137957  -68.356411659
    0.486644615    4.030910799  -77.062930727
    0.490164154    3.772605206  -67.332308016
    0.493683692    3.581852448  -40.082129706
    0.497203231    3.501458776   -8.030131167
    0.500722769    3.513932342    9.371593142
    0.504242308    3.544536352    3.564012699
    0.507761846    3.524569115  -17.320373837
    0.511281385    3.436840739  -30.160950801
    0.514800923    3.343389414  -20.752330757
    0.518320462    3.317891696    5.464363072
    0.521840000    3.384321514   29.015263555
    0.525359538    3.500832174   31.967004434
    0.528879077    3.593819782   17.692741529
    0.532398615    3.632738070    4.038182308
    0.535918154    3.650132091    8.340962368
    0.539437692    3.718838049   31.226566222
    0.542957231    3.879696253   56.828448046
    0.546476769    4.099485716   62.265061510
    0.549996308    4.280870334   34.166200452
    0.553515846    4.315375546  -17.562331432
    0.557035385    4.169569770  -63.509915161
    0.560554923    3.917841680  -73.775856096
    0.564074462    3.705109201  -42.177591936
    0.567594000    3.650583959   10.564482936
    0.571113538    3.774515670   54.701493859
    0.574633077    4.006359651   70.010886002
    0.578152615    4.241332416   58.385464890
    0.581672154    4.409503679   35.237427472
    0.585191692    4.499537743   15.000343789
    0.588711231    4.537426094    7.911870665
    0.592230769    4.574175182   13.524042657
    0.595750308    4.650461103   30.761608526
    0.599269846    4.803234146   55.131729967
    0.602789385    5.050862379   84.663461274
    0.606308923    5.406785209  116.426809521
    0.609828462    5.872471481  145.763146673
    0.613348000    6.427457769  165.731651060
    0.616867538    7.022873025  167.504810881
    0.620387077    7.587432613  148.692576876
    0.623906615    8.063270601  119.484413596
    0.627426154    8.446804466  100.704084090
    0.630945692    8.814965461  114.352853518
    0.634465231    9.303543398  168.317970907
    0.637984769   10.040902419  251.737635770
    0.641504308   11.083062658  336.310869246
    0.645023846   12.377670196  391.680772831
    0.648543385   13.793746396  404.084673957
    0.652062923   15.194547661  387.404511382
    0.655582462   16.529054333  372.315512387
    0.659102000   17.858118941  387.188755903
    0.662621538   19.305492404  439.428340458
    0.666141077   20.977468354  509.743329840
    0.669660615   22.889328488  572.268365033
    0.673180154   24.982650125  611.346248212
    0.676699692   27.178862515  633.743755604
    0.680219231   29.447549007  655.234898978
    0.683738769   31.804647681  682.967515267
    0.687258308   34.254074142  704.598962708
    0.690777846   36.728857482  692.588344687
    0.694297385   39.070152480  627.439530187
    0.697816923   41.088890104  511.897804605
    0.701336462   42.648752299  371.047453067
    0.704856000   43.716481009  238.084038547
    0.708375538   44.363309548  134.610331927
    0.711895077   44.709020646   66.964012384
    0.715414615   44.872927376   28.866681840
    0.718934154   44.939577991   11.186105188
    0.722453692   44.964520511    3.632755767
    0.725973231   44.972858740    0.784073590
    0.729492769   44.974963467   -0.000000000
    0.733012308   44.974963467   -0.000000000
    0.736531846   44.974963467   -0.000000000
    0.740051385   44.974963467   -0.000000000
    0.743570923   44.974963467   -0.000000000
    0.747090462   44.974963467   -0.000000000
    0.750610000   44.974963467   -0.000000000
