#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   50.499060100   -0.313088772
    0.205081538   50.495002666   -1.843408204
    0.208601077   50.480707987   -6.736241761
    0.212120615   50.435461543  -20.696398399
    0.215640154   50.308763570  -55.503299869
    0.219159692   49.995003832 -131.052466384
    0.222679231   49.305739426 -273.703613454
    0.226198769   47.958590523 -507.733180414
    0.229718308   45.615692841 -837.766833436
    0.233237846   41.982610970 -1232.028676581
    0.236757385   36.950180096 -1617.936281229
    0.240276923   30.715264891 -1899.348362658
    0.243796462   23.800989033 -1993.080024631
    0.247316000   16.947968082 -1864.230249676
    0.250835538   10.902725663 -1544.300835262
    0.254355077    6.199940445 -1118.819932681
    0.257874615    3.024349131 -693.680657292
    0.261394154    1.212523973 -354.508305517
    0.264913692    0.379588606 -139.486422454
    0.268433231    0.094563739  -38.151979009
    0.271952769    0.024019000   -9.411021858
    0.275472308    0.000000000   -3.990874762
    0.278991846    0.013669553   17.500063526
    0.282511385    0.164574875   73.724965394
    0.286030923    0.570038311  158.366703806
    0.289550462    1.283849214  243.085549030
    0.293070000    2.249115816  296.037920550
    0.296589538    3.321025136  303.347203648
    0.300109077    4.346534130  272.964870783
    0.303628615    5.230767585  227.896975987
    0.307148154    5.965803912  190.321012661
    0.310667692    6.606324142  176.422285723
    0.314187231    7.245542449  189.246756111
    0.317706769    7.962512432  216.429193004
    0.321226308    8.767240460  235.825570849
    0.324745846    9.591216984  223.618588962
    0.328265385   10.311764907  180.333065704
    0.331784923   10.854760877  127.717680200
    0.335304462   11.244828491   98.889021611
    0.338824000   11.602698433  108.816209215
    0.342343538   12.045659500  141.595481336
    0.345863077   12.587814873  159.150798911
    0.349382615   13.112544777  128.024373397
    0.352902154   13.434578958   47.072302035
    0.356421692   13.429156420  -50.076258155
    0.359941231   13.121328178 -117.844568713
    0.363460769   12.675512784 -126.911510227
    0.366980308   12.293517250  -85.245573161
    0.370499846   12.097531684  -27.358773189
    0.374019385   12.080121921    9.844125149
    0.377538923   12.130523614   12.028366342
    0.381058462   12.133421103  -15.185863372
    0.384578000   12.020111450  -50.555292244
    0.388097538   11.791556218  -78.150224210
    0.391617077   11.485041409  -96.038302703
    0.395136615   11.122727382 -110.765996074
    0.398656154   10.703723780 -128.303016869
    0.402175692   10.224176788 -144.767738360
    0.405695231    9.699500340 -153.796127036
    0.409214769    9.159712161 -152.612314167
    0.412734308    8.633285824 -147.027935166
    0.416253846    8.129530596 -141.509709924
    0.419773385    7.644796365 -135.794200510
    0.423292923    7.179925293 -128.627108539
    0.426812462    6.740239188 -123.126669966
    0.430332000    6.318990583 -118.468175373
    0.433851538    5.914768169 -111.672349478
    0.437371077    5.541833153  -99.463899939
    0.440890615    5.222543484  -83.699644708
    0.444410154    4.954790644  -70.767814863
    0.447929692    4.717469515  -67.862941931
    0.451449231    4.475858840  -71.565765598
    0.454968769    4.221144435  -73.002240215
    0.458488308    3.975864424  -65.670912829
    0.462007846    3.769245893  -53.348445565
    0.465527385    3.604917862  -43.043860442
    0.469046923    3.464203919  -39.042269299
    0.472566462    3.330474385  -37.695935092
    0.476086000    3.204934426  -34.400295215
    0.479605538    3.095371814  -29.566052203
    0.483125077    2.998558903  -28.312007909
    0.486644615    2.897403151  -32.070393466
    0.490164154    2.781260061  -34.447554412
    0.493683692    2.668849841  -29.482345979
    0.497203231    2.587931659  -17.816735539
    0.500722769    2.546192942   -9.539647123
    0.504242308    2.513574698  -11.960361370
    0.507761846    2.457012838  -22.278783083
    0.511281385    2.371452406  -24.691996097
    0.514800923    2.308928849   -9.930929559
    0.518320462    2.321496551   14.860982029
    0.521840000    2.410349870   31.274755618
    0.525359538    2.517952634   24.276504203
    0.528879077    2.567879891    1.231920402
    0.532398615    2.540001425  -16.641361873
    0.535918154    2.485125166  -11.376302084
    0.539437692    2.492055411   16.016914355
    0.542957231    2.610735883   48.005738987
    0.546476769    2.813585981   61.497055266
    0.549996308    3.010197096   43.828716771
    0.553515846    3.100112199    4.052656488
    0.557035385    3.050169045  -31.570104283
    0.560554923    2.921816295  -36.927695043
    0.564074462    2.837604185   -7.130034797
    0.567594000    2.896646540   39.515232894
    0.571113538    3.111331032   77.315776575
    0.574633077    3.415099054   88.332670205
    0.578152615    3.708967774   73.159334280
    0.581672154    3.919706327   43.663893932
    0.585191692    4.020813539   11.802924147
    0.588711231    4.021099821  -10.750603759
    0.592230769    3.966657648  -19.045541609
    0.595750308    3.915330815   -7.687952254
    0.599269846    3.939541955   22.089112869
    0.602789385    4.094490226   65.860787728
    0.606308923    4.412721144  113.177816966
    0.609828462    4.886447637  151.750844148
    0.613348000    5.464721355  171.235503030
    0.616867538    6.067912109  165.621173649
    0.620387077    6.612384351  139.572926842
    0.623906615    7.052435540  109.412092781
    0.627426154    7.409763500   96.586084960
    0.630945692    7.778604948  118.437547034
    0.634465231    8.291595482  176.975514245
    0.637984769    9.059518441  259.483733400
    0.641504308   10.123757705  341.074917709
    0.645023846   11.435506621  397.404892185
    0.648543385   12.883511821  417.513198034
    0.652062923   14.353484684  413.431209698
    0.655582462   15.803082484  411.088760036
    0.659102000   17.285092471  434.309633009
    0.662621538   18.904183757  488.521078049
    0.666141077   20.741913389  553.141740468
    0.669660615   22.785805318  602.397279204
    0.673180154   24.954366436  623.344522876
    0.676699692   27.163813124  630.337121730
    0.680219231   29.411560701  649.494588884
    0.683738769   31.774565069  695.550708681
