#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   35.264991460   -0.000000000
    0.205081538   35.264242022   -0.299003928
    0.208601077   35.261340425   -1.356387885
    0.212120615   35.251004301   -4.806477039
    0.215640154   35.218828325  -14.524145651
    0.219159692   35.130767857  -38.270352069
    0.222679231   34.916465083  -89.107829993
    0.226198769   34.448946683 -185.332531626
    0.229718308   33.535674817 -344.996997765
    0.233237846   31.934802206 -575.863123671
    0.236757385   29.414000683 -862.647925670
    0.240276923   25.849861894 -1158.528188987
    0.243796462   21.331769821 -1391.324318741
    0.247316000   16.218612872 -1485.780518037
    0.250835538   11.087610160 -1398.067928782
    0.254355077    6.577656273 -1140.362117033
    0.257874615    3.179343344 -781.479393163
    0.261394154    1.080503448 -417.972196208
    0.264913692    0.142090579 -133.089935356
    0.268433231    0.000000000   31.878573444
    0.271952769    0.232228504   84.548451223
    0.275472308    0.514599644   69.710044037
    0.278991846    0.711627416   45.896717793
    0.282511385    0.880843039   58.901831124
    0.286030923    1.183100388  119.048130913
    0.289550462    1.746201252  200.545359007
    0.293070000    2.573996728  262.123387990
    0.296589538    3.545290921  280.670692618
    0.300109077    4.510542778  261.979066101
    0.303628615    5.381008124  232.243449187
    0.307148154    6.165470740  215.103096924
    0.310667692    6.928516217  220.748431630
    0.314187231    7.742456996  242.171442427
    0.317706769    8.633033380  259.759108329
    0.321226308    9.548299169  254.279874888
    0.324745846   10.387028218  215.028855782
    0.328265385   11.046090474  157.386502123
    0.331784923   11.510374420  109.305618544
    0.335304462   11.862219763   96.873988610
    0.338824000   12.238820740  120.558115287
    0.342343538   12.728986428  155.129380324
    0.345863077   13.308334542  166.919185804
    0.349382615   13.857007492  136.761601367
    0.352902154   14.237311096   75.499132594
    0.356421692   14.393045971   15.439673898
    0.359941231   14.389075410  -10.921337680
    0.363460769   14.373232432    7.605733792
    0.366980308   14.475583469   51.309209328
    0.370499846   14.722000194   83.691673359
    0.374019385   15.017197857   74.431003671
    0.377538923   15.196761808   20.567152098
    0.381058462   15.133712221  -59.052528858
    0.384578000   14.789668903 -134.619183852
    0.388097538   14.217573449 -186.014713417
    0.391617077   13.513562676 -210.616482884
    0.395136615   12.761242753 -214.270534083
    0.398656154   12.024887905 -201.539646506
    0.402175692   11.365600311 -170.647944966
    0.405695231   10.845144463 -124.645100579
    0.409214769   10.496788038  -74.779949688
    0.412734308   10.302351424  -39.755145175
    0.416253846   10.189169774  -30.222410531
    0.419773385   10.065710127  -44.001773861
    0.423292923    9.863893439  -72.219349536
    0.426812462    9.551646804 -106.128450434
    0.430332000    9.128667114 -133.613944299
    0.433851538    8.637975374 -141.170024145
    0.437371077    8.167947131 -121.101609771
    0.440890615    7.813795551  -79.111464422
    0.444410154    7.616962373  -35.349143837
    0.447929692    7.542529013  -13.493426053
    0.451449231    7.491010596  -21.518649857
    0.454968769    7.369464649  -49.777023027
    0.458488308    7.140629051  -79.307939921
    0.462007846    6.828797528  -96.182967977
    0.465527385    6.489599161  -95.437603154
    0.469046923    6.177433007  -80.923920199
    0.472566462    5.927848501  -60.694874543
    0.476086000    5.746335819  -44.554942394
    0.479605538    5.605143803  -38.775757964
    0.483125077    5.466457472  -42.234665084
    0.486644615    5.315139083  -43.878408614
    0.490164154    5.181815679  -29.206243893
    0.493683692    5.133824218    3.357969817
    0.497203231    5.211368758   37.820456636
    0.500722769    5.375550413   48.346014559
    0.504242308    5.510271764   21.711844959
    0.507761846    5.500815793  -30.138112374
    0.511281385    5.311997540  -73.225139869
    0.514800923    5.031066707  -81.107157058
    0.518320462    4.788146675  -54.445020473
    0.521840000    4.662247943  -19.098236502
    0.525359538    4.631445665   -4.250704449
    0.528879077    4.605629793  -14.789332963
    0.532398615    4.523238322  -33.039497242
    0.535918154    4.397167227  -35.519421643
    0.539437692    4.304254251  -15.389540472
    0.542957231    4.304780152   13.687421512
    0.546476769    4.386264231   27.836263225
    0.549996308    4.465857826   11.796987326
    0.553515846    4.445097916  -25.945969636
    0.557035385    4.295701360  -56.805978945
    0.560554923    4.094123366  -51.874903462
    0.564074462    3.982632773   -6.561241795
    0.567594000    4.072179373   56.379697550
    0.571113538    4.365998004  104.746811929
    0.574633077    4.769786652  116.910886102
    0.578152615    5.154448066   96.361779192
    0.581672154    5.438848582   64.212680192
    0.585191692    5.623136170   41.202311466
    0.588711231    5.758681603   38.530433254
    0.592230769    5.912303220   48.733511433
    0.595750308    6.104804017   59.009424640
    0.599269846    6.314733689   55.930227993
    0.602789385    6.487104990   38.983996041
    0.606308923    6.588988335   18.784631037
    0.609828462    6.637148991   10.414442944
    0.613348000    6.692111298   23.245482156
    0.616867538    6.824987809   52.925269869
    0.620387077    7.076525105   89.101205334
    0.623906615    7.457294983  125.913817453
    0.627426154    7.973648425  167.916584192
    0.630945692    8.660101628  224.461327657
    0.634465231    9.573717434  295.321524563
    0.637984769   10.744394209  366.551586065
    0.641504308   12.131565158  415.041377495
    0.645023846   13.622202141  424.418905652
    0.648543385   15.083425693  400.922680192
    0.652062923   16.446273548  374.617881700
    0.655582462   17.764522483  380.937427557
    0.659102000   19.192610465  436.784516952
    0.662621538   20.888199444  529.195296423
    0.666141077   22.918336022  619.366607411
    0.669660615   25.202688209  668.300557296
    0.673180154   27.551616019  653.854998071
    0.676699692   29.738981424  579.570752437
    0.680219231   31.587084094  465.432615943
    0.683738769   33.004020799  338.571678813
    0.687258308   33.987561300  223.180114539
    0.690777846   34.606371426  132.463508590
    0.694297385   34.956629336   70.627821174
    0.697816923   35.135119845   33.462341974
    0.701336462   35.216912516   13.707733694
    0.704856000   35.248584445    5.198258656
    0.708375538   35.260254597    1.637145668
    0.711895077   35.263978478    0.377606910
    0.715414615   35.264991460   -0.000000000
