#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    3.412371215   30.357833833
    0.553515846    3.450550080  -11.619556901
    0.557035385    3.336684277  -51.848982138
    0.560554923    3.126729690  -62.305996373
    0.564074462    2.947196569  -34.299802081
    0.567594000    2.917764237   18.696962424
    0.571113538    3.086283435   74.895519496
    0.574633077    3.431509042  117.176626436
    0.578152615    3.895908127  143.172694510
    0.581672154    4.431052510  158.795481115
    0.585191692    5.009670193  166.849090416
    0.588711231    5.600704871  166.455273939
    0.592230769    6.164145909  149.477533247
    0.595750308    6.631325707  112.206361805
    0.599269846    6.933815942   55.776470463
    0.602789385    7.020453822   -7.514955523
    0.606308923    6.898144633  -59.039886137
    0.609828462    6.644041353  -79.903805910
    0.613348000    6.388249596  -59.709956318
    0.616867538    6.269531852   -4.443782731
    0.620387077    6.382100339   68.389218020
    0.623906615    6.753136785  139.579435020
    0.627426154    7.354658133  199.017297690
    0.630945692    8.144445530  248.273341510
    0.634465231    9.096882450  291.635878336
    0.637984769   10.195290237  330.128103999
    0.641504308   11.411848692  357.919589770
    0.645023846   12.694736448  367.107034622
    0.648543385   13.978528872  359.186036084
    0.652062923   15.225609693  349.560784245
    0.655582462   16.466504301  359.168520709
    0.659102000   17.795511741  399.483458216
    0.662621538   19.311066844  462.893733991
    0.666141077   21.051322907  521.443736731
    0.669660615   22.943519481  545.284606575
    0.673180154   24.830261019  516.435859696
    0.676699692   26.525866168  439.734513518
    0.680219231   27.894860156  335.102362905
    0.683738769   28.884938067  228.141949506
    0.687258308   29.524656247  138.880940891
    0.690777846   29.894943617   75.209530837
    0.694297385   30.085492963   36.354922238
    0.697816923   30.173585599   15.407541324
    0.701336462   30.210115553    5.453350378
    0.704856000   30.222106013    1.901254813
    0.708375538   30.226408315    0.443566008
    0.711895077   30.227609402   -0.000000000
    0.715414615   30.227609402   -0.000000000
    0.718934154   30.227609402   -0.000000000
    0.722453692   30.227609402   -0.000000000
    0.725973231   30.227609402   -0.000000000
    0.729492769   30.227609402   -0.000000000
    0.733012308   30.227609402   -0.000000000
    0.736531846   30.227609402   -0.000000000
    0.740051385   30.227609402   -0.000000000
    0.743570923   30.227609402   -0.000000000
    0.747090462   30.227609402   -0.000000000
    0.750610000   30.227609402   -0.000000000
