#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    4.414520064   19.691814259
    0.599269846    4.533563667   47.222471186
    0.602789385    4.760735971   81.102961753
    0.606308923    5.112612065  117.652620712
    0.609828462    5.589962796  150.861429491
    0.613348000    6.166475235  172.381988149
    0.616867538    6.784026270  173.042510111
    0.620387077    7.363597246  151.595011286
    0.623906615    7.845268172  120.085936854
    0.627426154    8.228988323  100.446519150
    0.630945692    8.596653765  114.394790767
    0.634465231    9.086149876  168.722916838
    0.637984769    9.824683869  251.885778214
    0.641504308   10.866068413  335.727329430
    0.645023846   12.157422350  390.470853285
    0.648543385   13.568413010  402.310946888
    0.652062923   14.960867604  384.130873672
    0.655582462   16.277760625  365.035740217
    0.659102000   17.568808330  372.184616511
    0.662621538   18.944250267  413.044580406
    0.666141077   20.500438242  470.354727463
    0.669660615   22.254014688  522.572856105
    0.673180154   24.165954177  559.846360134
    0.676699692   26.196556744  593.519303281
    0.680219231   28.363764280  639.738425757
    0.683738769   30.722801730  700.146767139
    0.687258308   33.289125409  752.645354112
    0.690777846   35.972053958  760.352562151
    0.694297385   38.563798124  699.388821413
    0.697816923   40.822559815  574.556618982
    0.701336462   42.575183163  417.258562952
    0.704856000   43.775275174  267.453397707
    0.708375538   44.500907672  150.807853534
    0.711895077   44.887499673   74.755828221
    0.715414615   45.070035926   32.115618313
    0.718934154   45.144013636   12.389245212
    0.722453692   45.171640683    3.976696308
    0.725973231   45.180935673    0.784073590
    0.729492769   45.183040399   -0.000000000
    0.733012308   45.183040399   -0.000000000
    0.736531846   45.183040399   -0.000000000
    0.740051385   45.183040399   -0.000000000
    0.743570923   45.183040399   -0.000000000
    0.747090462   45.183040399   -0.000000000
    0.750610000   45.183040399   -0.000000000
