#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.645023846   12.294863843  385.262098990
    0.648543385   13.705280946  409.293669235
    0.652062923   15.162087269  414.460825901
    0.655582462   16.632266733  420.884313678
    0.659102000   18.156387098  447.018794195
    0.662621538   19.812962405  495.623623566
    0.666141077   21.655164496  547.235683857
    0.669660615   23.648486288  578.761304617
    0.673180154   25.700165694  580.457786468
    0.676699692   27.727678622  570.267489239
    0.680219231   29.742690209  578.572376328
    0.683738769   31.852295440  624.331771332
    0.687258308   34.180181031  699.301668028
    0.690777846   36.777895309  771.664460157
    0.694297385   39.578566544  810.890803823
    0.697816923   42.435886747  803.383553282
    0.701336462   45.189863875  752.812829943
    0.704856000   47.707771446  672.382271007
    0.708375538   49.907603303  574.409890685
    0.711895077   51.750370414  471.956142132
    0.715414615   53.241562251  375.303583826
    0.718934154   54.412474715  291.684172657
    0.722453692   55.311681994  220.031185290
    0.725973231   55.977912879  158.756642763
    0.729492769   56.445174079  106.994912274
    0.733012308   56.747159545   66.215074900
    0.736531846   56.925542335   36.576695911
    0.740051385   57.019424243   17.843670794
    0.743570923   57.063473158    7.484323751
    0.747090462   57.080733755    2.919567182
    0.750610000   57.087093295    0.993909830
