#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.490164154    4.186284029  -41.042609268
    0.493683692    4.039297908  -42.695067589
    0.497203231    3.900580915  -37.360596932
    0.500722769    3.781826079  -33.330560453
    0.504242308    3.664157966  -35.707466520
    0.507761846    3.531709976  -40.961037369
    0.511281385    3.394997705  -34.798767493
    0.514800923    3.313303619  -10.940807463
    0.518320462    3.335940295   21.098869495
    0.521840000    3.455933561   42.284997189
    0.525359538    3.607355699   37.612201058
    0.528879077    3.704055940   13.774387905
    0.532398615    3.712083276   -9.825707292
    0.535918154    3.663480415  -15.455021172
    0.539437692    3.632644952   -1.472699114
    0.542957231    3.669784591   20.100538623
    0.546476769    3.767369542   31.058111547
    0.549996308    3.866354219   20.110435827
    0.553515846    3.894526694   -6.918610504
    0.557035385    3.829767795  -29.536997529
    0.560554923    3.724632193  -26.964521314
    0.564074462    3.678738985    3.340504707
    0.567594000    3.766058828   44.097282258
    0.571113538    3.981592235   72.943752825
    0.574633077    4.254991273   75.848166717
    0.578152615    4.496329834   56.610413775
    0.581672154    4.649936830   28.595698476
    0.585191692    4.708050869    3.001361955
    0.588711231    4.692000703  -11.330515823
    0.592230769    4.647992919  -13.314444783
    0.595750308    4.621038187   -0.656893808
    0.599269846    4.664060908   24.830394567
    0.602789385    4.816143739   61.203155751
    0.606308923    5.106211676  102.216908619
    0.609828462    5.536455832  138.871207859
    0.613348000    6.073510270  161.255101833
    0.616867538    6.651837543  161.749154057
    0.620387077    7.194970781  142.508761075
    0.623906615    7.656633474  118.450213053
    0.627426154    8.054229951  109.964243916
    0.630945692    8.473848624  133.052174299
    0.634465231    9.034557991  188.653491733
    0.637984769    9.832786154  264.533878462
    0.641504308   10.902590983  339.502141863
    0.645023846   12.203685582  394.022275345
    0.648543385   13.647799955  419.819433896
    0.652062923   15.144089385  426.377330520
    0.655582462   16.656710884  432.820639773
    0.659102000   18.218165171  455.597360484
    0.662621538   19.892746080  496.611842398
    0.666141077   21.720660355  538.225715885
    0.669660615   23.668019107  562.835725319
    0.673180154   25.664485544  567.060096016
    0.676699692   27.667765726  572.059767619
    0.680219231   29.730803840  605.162156723
    0.683738769   31.980282006  676.540505126
    0.687258308   34.522484328  766.214948235
    0.690777846   37.351148930  831.811280515
    0.694297385   40.312285386  837.716957479
    0.697816923   43.170145951  774.025660318
    0.701336462   45.706393474  658.714072232
    0.704856000   47.792664242  524.815082420
    0.708375538   49.418008334  401.114465991
    0.711895077   50.653634834  305.412194430
    0.715414615   51.608224124  239.977212046
    0.718934154   52.373986491  197.146415582
    0.722453692   53.008401725  162.839665189
    0.725973231   53.524046407  128.638082948
    0.729492769   53.916376114   93.184928321
    0.733012308   54.185986150   60.610196165
    0.736531846   54.351741709   34.659208072
    0.740051385   54.441489021   17.277270544
    0.743570923   54.484007958    7.484323751
    0.747090462   54.501268555    2.919567182
    0.750610000   54.507628096    0.993909830
