#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   46.577945786   -0.202393158
    0.205081538   46.574859560   -1.377463930
    0.208601077   46.564008701   -5.124694548
    0.212120615   46.529143968  -15.997653783
    0.215640154   46.430163093  -43.544184003
    0.219159692   46.181817030 -104.280562970
    0.222679231   45.628841965 -220.942070442
    0.226198769   44.532035978 -416.283108207
    0.229718308   42.593249118 -698.859889805
    0.233237846   39.531406807 -1048.060742889
    0.236757385   35.201025646 -1407.514362692
    0.240276923   29.706529912 -1695.272831390
    0.243796462   23.445200975 -1831.720323092
    0.247316000   17.045263379 -1770.664708929
    0.250835538   11.202344399 -1521.330388286
    0.254355077    6.482883845 -1146.523084724
    0.257874615    3.167576409 -739.839445338
    0.261394154    1.205446120 -389.925025347
    0.264913692    0.290640514 -149.779956659
    0.268433231    0.011153527  -26.497100247
    0.271952769    0.000000000    9.922470092
    0.275472308    0.035218103    8.346123352
    0.278991846    0.068509659   15.990969075
    0.282511385    0.192192328   61.058866368
    0.286030923    0.543362987  141.585907399
    0.289550462    1.199002001  227.452606650
    0.293070000    2.111816740  281.751734465
    0.296589538    3.131021278  287.295326740
    0.300109077    4.094290143  253.930454503
    0.303628615    4.911355171  209.928262737
    0.307148154    5.597263273  182.112622298
    0.310667692    6.238522677  186.211236959
    0.314187231    6.948425979  219.442031162
    0.317706769    7.798898576  260.467751064
    0.321226308    8.763235887  280.107798412
    0.324745846    9.721030851  253.288133229
    0.328265385   10.504722896  185.639112441
    0.331784923   11.020416492  107.531272113
    0.335304462   11.302976121   59.732981923
    0.338824000   11.504680977   61.233785935
    0.342343538   11.781784155   96.899961046
    0.345863077   12.186812996  127.613018453
    0.349382615   12.636124689  117.997334497
    0.352902154   12.968269819   63.193535572
    0.356421692   13.063913142   -9.622276467
    0.359941231   12.928510919  -62.238181448
    0.363460769   12.685002307  -69.835020834
    0.366980308   12.487585407  -38.857259056
    0.370499846   12.426125383    2.640871514
    0.374019385   12.486453176   24.889097691
    0.377538923   12.571688630   17.958242531
    0.381058462   12.588586026  -12.110735772
    0.384578000   12.487289022  -46.203876023
    0.388097538   12.278668178  -70.979752975
    0.391617077   12.001429270  -86.793284949
    0.395136615   11.671900701 -101.790494331
    0.398656154   11.279430351 -122.659588298
    0.402175692   10.809884737 -144.940585801
    0.405695231   10.272528638 -160.566303019
    0.409214769    9.698731944 -164.613398365
    0.412734308    9.125441650 -160.748702474
    0.416253846    8.577217577 -152.053930050
    0.419773385    8.068653967 -137.673936327
    0.423292923    7.619237430 -117.273211431
    0.426812462    7.246644891  -95.936981949
    0.430332000    6.947356817  -76.857729717
    0.433851538    6.706765188  -61.396948184
    0.437371077    6.511483878  -50.540715840
    0.440890615    6.345176486  -47.311560115
    0.444410154    6.169810422  -55.518087690
    0.447929692    5.943569883  -76.692628371
    0.451449231    5.632545611 -100.946271636
    0.454968769    5.249218287 -115.082311829
    0.458488308    4.847302521 -110.912354852
    0.462007846    4.488478353  -93.288620532
    0.465527385    4.201713699  -71.853150920
    0.469046923    3.982009902  -55.041271759
    0.472566462    3.810276502  -44.050504200
    0.476086000    3.669226920  -38.077053639
    0.479605538    3.540045369  -37.782474975
    0.483125077    3.400704756  -43.938190772
    0.486644615    3.236184914  -51.037014938
    0.490164154    3.059887245  -47.797474976
    0.493683692    2.922296254  -29.332157657
    0.497203231    2.868829511   -2.603727681
    0.500722769    2.898921724   14.615246302
    0.504242308    2.951644505   10.819123623
    0.507761846    2.958101750  -10.260880781
    0.511281385    2.888791834  -27.567889002
    0.514800923    2.792183995  -25.549541688
    0.518320462    2.736008957   -7.204762458
    0.521840000    2.745546005    9.462386124
    0.525359538    2.783070958    6.811292830
    0.528879077    2.780706950  -10.882198397
    0.532398615    2.719159090  -23.535645707
    0.535918154    2.650835502  -11.643750514
    0.539437692    2.672440086   25.199071457
    0.542957231    2.841994492   67.715425225
    0.546476769    3.127234504   87.668827981
    0.549996308    3.414346282   67.547798009
    0.553515846    3.569746677   16.644927152
    0.557035385    3.538917181  -32.824574379
    0.560554923    3.387908631  -47.166699401
    0.564074462    3.264477538  -17.761533242
    0.567594000    3.294493261   34.252849324
    0.571113538    3.500093759   77.116598708
    0.574633077    3.805624288   88.924065010
    0.578152615    4.097992645   71.779817042
    0.581672154    4.303011487   42.814228224
    0.585191692    4.411734398   18.248652366
    0.588711231    4.456385152    8.548051366
    0.592230769    4.491339376   11.570089241
    0.595750308    4.553156297   23.982721869
    0.599269846    4.669594378   40.887640905
    0.602789385    4.853589950   62.987650530
    0.606308923    5.125494993   91.216745745
    0.609828462    5.505886227  123.572525074
    0.613348000    5.997275479  152.523072023
    0.616867538    6.566689473  166.033935447
    0.620387077    7.145733900  157.888156344
    0.623906615    7.667432549  135.584302281
    0.627426154    8.112770161  118.820976032
    0.630945692    8.541910040  130.106713618
    0.634465231    9.077436784  178.949811553
    0.637984769    9.842203081  256.742424545
    0.641504308   10.894120721  337.263948804
    0.645023846   12.189398976  391.667926191
    0.648543385   13.608686611  406.434897880
    0.652062923   15.025787319  394.366141362
    0.655582462   16.392328436  382.931490664
    0.659102000   17.757486395  395.608787598
    0.662621538   19.216259810  435.583372770
    0.666141077   20.837875886  483.527235572
    0.669660615   22.611967951  520.453257798
    0.673180154   24.489540806  543.268785972
    0.676699692   26.448494529  571.447967758
    0.680219231   28.549192903  626.369180409
    0.683738769   30.896750829  708.672583967
    0.687258308   33.541068735  788.405053016
    0.690777846   36.391774662  818.278177682
    0.694297385   39.208344498  766.717383039
    0.697816923   41.699943479  637.419131201
    0.701336462   43.651423373  466.382409346
    0.704856000   44.995531864  300.208382318
    0.708375538   45.810813736  169.664588115
    0.711895077   46.245832170   84.184722546
    0.715414615   46.451210269   36.213148646
    0.718934154   46.534554264   13.955752350
    0.722453692   46.565785496    4.416968981
    0.725973231   46.575992638    0.916662085
    0.729492769   46.578441059   -0.000000000
    0.733012308   46.578441059   -0.000000000
    0.736531846   46.578441059   -0.000000000
    0.740051385   46.578441059   -0.000000000
    0.743570923   46.578441059   -0.000000000
    0.747090462   46.578441059   -0.000000000
    0.750610000   46.578441059   -0.000000000
