#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   50.971171732   -0.313088772
    0.205081538   50.967071990   -1.860457813
    0.208601077   50.952655373   -6.796649154
    0.212120615   50.906982005  -20.894977907
    0.215640154   50.779060030  -56.050780415
    0.219159692   50.462167719 -132.377115469
    0.222679231   49.765859247 -276.514871766
    0.226198769   48.404872095 -512.938538678
    0.229718308   46.038177262 -846.175771015
    0.233237846   42.369430899 -1243.834093002
    0.236757385   37.290549310 -1632.284476845
    0.240276923   31.003289547 -1914.372344351
    0.243796462   24.038207389 -2006.579880437
    0.247316000   17.142762040 -1874.684700451
    0.250835538   11.066487495 -1551.576078175
    0.254355077    6.342098178 -1124.080711183
    0.257874615    3.149057151 -698.596052372
    0.261394154    1.318601698 -360.307539881
    0.264913692    0.463136826 -146.447094562
    0.268433231    0.152316886  -45.707529495
    0.271952769    0.055417065  -16.696432411
    0.275472308    0.007183028  -10.406431280
    0.278991846    0.000000000   12.061363220
    0.282511385    0.133247856   69.120603346
    0.286030923    0.524032504  154.657541418
    0.289550462    1.227222563  240.909679986
    0.293070000    2.188979195  296.348924047
    0.296589538    3.267385885  306.768334660
    0.300109077    4.309670973  278.820552977
    0.303628615    5.215481404  233.739706912
    0.307148154    5.965532480  192.323949512
    0.310667692    6.600633346  170.802053895
    0.314187231    7.203404164  174.039315187
    0.317706769    7.851172020  192.755380096
    0.321226308    8.563383736  207.814138788
    0.324745846    9.289781244  197.209924250
    0.328265385    9.929027944  161.383394021
    0.331784923   10.424483222  120.005470533
    0.335304462   10.808387021  102.855944128
    0.338824000   11.196795941  121.411018596
    0.342343538   11.691973554  157.756849823
    0.345863077   12.289903267  173.986956839
    0.349382615   12.860165873  138.865908895
    0.352902154   13.213113903   53.992972314
    0.356421692   13.227452781  -45.446594762
    0.359941231   12.934195286 -114.058410676
    0.363460769   12.500692308 -123.786399010
