#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.462007846    5.370003548   -8.135122147
    0.465527385    5.294917991  -37.386710693
    0.469046923    5.101428965  -71.910243759
    0.472566462    4.802389746  -94.495450727
    0.476086000    4.464954801  -93.176399849
    0.479605538    4.174518575  -69.736878429
    0.483125077    3.985241106  -39.010632868
    0.486644615    3.894639731  -15.417699161
    0.490164154    3.868453660   -1.136477968
    0.493683692    3.884266064    9.472731444
    0.497203231    3.935377235   18.078372001
    0.500722769    3.998856319   13.819121658
    0.504242308    4.006194176  -14.028593064
    0.507761846    3.879203762  -60.033644433
    0.511281385    3.596892840  -96.005885128
    0.514800923    3.251862007  -92.923306205
    0.518320462    2.999849023  -45.395809505
    0.521840000    2.959549932   22.083848709
    0.525359538    3.136213178   71.720879684
    0.528879077    3.420886379   82.705192548
    0.532398615    3.682078157   60.837178653
    0.535918154    3.843789234   31.813581522
    0.539437692    3.927153821   18.072874485
    0.542957231    3.999903244   24.493134757
    0.546476769    4.107864047   35.958859836
    0.549996308    4.235397163   32.991040056
    0.553515846    4.320534359   13.172851729
    0.557035385    4.331542122   -6.103327344
    0.560554923    4.309897271   -2.268994985
    0.564074462    4.350123936   28.189820661
    0.567594000    4.520442136   66.820137586
    0.571113538    4.803930791   89.226721158
    0.574633077    5.115444928   82.255838868
    0.578152615    5.359178750   53.345012102
    0.581672154    5.490449239   21.625317569
    0.585191692    5.530211152    2.280702787
    0.588711231    5.531460650    0.713882569
    0.592230769    5.547471264    8.120481629
    0.595750308    5.588165287   13.699438492
    0.599269846    5.632566692    8.542627354
    0.602789385    5.643501956   -3.781354854
    0.606308923    5.615860605   -9.831799037
    0.609828462    5.602626098    6.500529781
    0.613348000    5.703246501   55.981993767
    0.616867538    6.034097584  135.116953341
    0.620387077    6.675373359  228.995976178
    0.623906615    7.640416684  315.642478001
    0.627426154    8.866634865  374.279546339
    0.630945692   10.232092149  394.860322068
    0.634465231   11.602933556  378.265035294
    0.637984769   12.865953806  335.121312222
    0.641504308   13.947796154  277.589036210
    0.645023846   14.814061541  214.133539388
    0.648543385   15.461570052  154.599810066
    0.652062923   15.930129938  115.360438179
    0.655582462   16.320933983  113.099524496
    0.659102000   16.777261889  150.693507785
    0.662621538   17.412116212  210.828365700
    0.666141077   18.249602291  259.621430732
    0.669660615   19.197422156  271.242845984
    0.673180154   20.108882001  239.660445913
    0.676699692   20.854172397  180.952761584
    0.680219231   21.377853631  117.541052385
    0.683738769   21.696588310   65.832159095
    0.687258308   21.864281574   32.137795498
    0.690777846   21.941323964   13.730947215
    0.694297385   21.972402232    5.127331680
    0.697816923   21.983906617    1.469350097
    0.701336462   21.988005673   -0.000000000
    0.704856000   21.988005673   -0.000000000
    0.708375538   21.988005673   -0.000000000
    0.711895077   21.988005673   -0.000000000
    0.715414615   21.988005673   -0.000000000
    0.718934154   21.988005673   -0.000000000
    0.722453692   21.988005673   -0.000000000
    0.725973231   21.988005673   -0.000000000
    0.729492769   21.988005673   -0.000000000
    0.733012308   21.988005673   -0.000000000
    0.736531846   21.988005673   -0.000000000
    0.740051385   21.988005673   -0.000000000
    0.743570923   21.988005673   -0.000000000
    0.747090462   21.988005673   -0.000000000
    0.750610000   21.988005673   -0.000000000
