#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   57.970105236   -0.922558435
    0.205081538   57.961027627   -4.178108455
    0.208601077   57.931271189  -13.824376380
    0.212120615   57.843344623  -39.397258355
    0.215640154   57.612172331  -98.953759485
    0.219159692   57.072335887 -220.058545811
    0.222679231   55.951793534 -434.063265552
    0.226198769   53.880960941 -761.042820907
    0.229718308   50.474788789 -1186.576724000
    0.233237846   45.484240191 -1646.534970982
    0.236757385   38.965699858 -2035.308996682
    0.240276923   31.370706589 -2242.270635147
    0.243796462   23.474017123 -2201.458187885
    0.247316000   16.154869463 -1922.476962800
    0.250835538   10.124434949 -1486.686053381
    0.254355077    5.735499838 -1009.507797059
    0.257874615    2.941356336 -594.788821214
    0.261394154    1.401957043 -301.589080156
    0.264913692    0.665696200 -135.581418348
    0.268433231    0.334082071  -64.368147572
    0.271952769    0.154254215  -41.520249574
    0.275472308    0.033020521  -25.226952331
    0.278991846    0.000000000   11.513635224
    0.282511385    0.150866908   77.870955360
    0.286030923    0.575689630  162.970530340
    0.289550462    1.294954058  240.165855708
    0.293070000    2.231355673  282.235171346
    0.296589538    3.237294982  280.206862056
    0.300109077    4.172063472  245.184752499
    0.303628615    4.958852473  201.013451852
    0.307148154    5.607809008  168.651742306
    0.310667692    6.185408145  162.256548411
    0.314187231    6.788641801  182.469955337
    0.317706769    7.492387617  215.045883423
    0.321226308    8.298338437  237.324357479
    0.324745846    9.131401967  227.010218677
    0.328265385    9.868891390  186.568244012
    0.331784923   10.441123705  137.946624661
    0.335304462   10.873428678  111.926571309
    0.338824000   11.276843080  120.495813198
    0.342343538   11.752198550  147.560779868
    0.345863077   12.304787644  159.433509501
    0.349382615   12.830950893  130.092514206
    0.352902154   13.182348667   63.599230476
    0.356421692   13.277398822   -8.794634765
    0.359941231   13.161441109  -51.284158243
    0.363460769   12.978908002  -46.894228613
    0.366980308   12.876124659   -9.954268120
    0.370499846   12.913715388   27.919756068
    0.374019385   13.045975027   39.171766568
    0.377538923   13.157735757   18.217538713
    0.381058462   13.151270681  -25.931526656
    0.384578000   12.977971686  -73.678249669
    0.388097538   12.650012619 -111.447172434
    0.391617077   12.212120549 -137.018051531
    0.395136615   11.700622830 -153.554197307
    0.398656154   11.142388563 -163.255755368
    0.402175692   10.569031697 -162.057682656
    0.405695231   10.023582468 -148.242626463
    0.409214769    9.541320537 -126.582346282
    0.412734308    9.131103872 -108.879759861
    0.416253846    8.769104703 -100.776107194
    0.419773385    8.422879271  -98.720554403
    0.423292923    8.079274771  -97.021665943
    0.426812462    7.741943083  -96.711250396
    0.430332000    7.404272211  -97.874122756
    0.433851538    7.059450173  -99.056187134
    0.437371077    6.714327347  -96.678863093
    0.440890615    6.389565223  -89.358146521
    0.444410154    6.093985416  -80.332306209
    0.447929692    5.824321808  -76.314667645
    0.451449231    5.559040330  -76.774044454
    0.454968769    5.289967415  -76.647700175
    0.458488308    5.029861312  -71.228042105
    0.462007846    4.797193250  -62.927317124
    0.465527385    4.593254676  -55.795354568
    0.469046923    4.407111494  -51.739578095
    0.472566462    4.234917809  -46.487790120
    0.476086000    4.089471303  -36.995442702
    0.479605538    3.982149960  -26.052914310
    0.483125077    3.905085493  -21.476445286
    0.486644615    3.828272343  -26.037581408
    0.490164154    3.726306628  -33.185642738
    0.493683692    3.606745608  -35.165483898
    0.497203231    3.494530056  -29.746510866
    0.500722769    3.404629579  -24.512596921
    0.504242308    3.320256726  -26.008841640
    0.507761846    3.219939036  -33.145316626
    0.511281385    3.101356930  -33.080324753
    0.514800923    3.010760027  -18.012330494
    0.518320462    2.994787302    6.713485540
    0.521840000    3.059152155   25.981497157
    0.525359538    3.159606702   25.733991121
    0.528879077    3.228481061    9.960592968
    0.532398615    3.237517105   -5.846765521
    0.535918154    3.213436065   -6.038452108
    0.539437692    3.223165536   11.983724927
    0.542957231    3.315691170   38.211917685
    0.546476769    3.487567535   55.142377307
    0.549996308    3.681569261   49.475140475
    0.553515846    3.817188723   23.727730471
    0.557035385    3.853404601   -4.021097845
    0.560554923    3.820281893  -12.424164588
    0.564074462    3.802428354    4.615397890
    0.567594000    3.874352939   34.720694490
    0.571113538    4.047618921   59.421159665
    0.574633077    4.277651836   65.834830377
    0.578152615    4.499153778   55.936329502
    0.581672154    4.670398884   39.084964297
    0.585191692    4.781767996   21.777924338
    0.588711231    4.837193198    9.067427073
    0.592230769    4.856101874    0.608681718
    0.595750308    4.857195582    0.448820143
    0.599269846    4.877791972   10.891497113
    0.602789385    4.957253368   34.515021038
    0.606308923    5.139136536   68.476011110
    0.609828462    5.449240424  105.523201088
    0.613348000    5.881104646  135.948687962
    0.616867538    6.394809731  151.095017881
    0.620387077    6.932429117  150.179519656
    0.623906615    7.452768872  143.347341980
    0.627426154    7.959964439  145.835956158
    0.630945692    8.511203636  170.072456571
    0.634465231    9.189348308  216.861459633
    0.637984769   10.061096971  277.336758599
    0.641504308   11.146382239  335.631372609
    0.645023846   12.409524420  377.156455615
    0.648543385   13.780911675  396.349522089
    0.652062923   15.192909721  402.814554752
    0.655582462   16.629832029  413.779158188
    0.659102000   18.136086058  443.371853767
    0.662621538   19.779762664  490.937266853
    0.666141077   21.595515862  535.993832850
    0.669660615   23.531795063  557.174688436
    0.673180154   25.488967030  548.742726318
    0.676699692   27.393911328  533.599302173
    0.680219231   29.284638529  546.450473587
    0.683738769   31.305996109  608.153016000
    0.687258308   33.619507750  708.422656408
    0.690777846   36.299967852  809.439417130
    0.694297385   39.278246847  872.507877809
    0.697816923   42.378290450  877.394547889
    0.701336462   45.394276526  825.487615798
    0.704856000   48.148971706  732.863228858
    0.708375538   50.532149446  617.765857036
    0.711895077   52.497907945  498.957334661
    0.715414615   54.061119071  389.950773962
    0.718934154   55.268901976  298.620345084
    0.722453692   56.184639963  222.900039483
    0.725973231   56.857349417  159.797558598
    0.729492769   57.326876437  107.312192235
