#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.236399055   -0.922558435
    0.205081538   58.227321446   -4.178108455
    0.208601077   58.197547595  -13.831297284
    0.212120615   58.109567497  -39.423202670
    0.215640154   57.878216870  -99.036814981
    0.219159692   57.337871144 -220.285536133
    0.222679231   56.216022099 -434.613867644
    0.226198769   54.142255912 -762.214347116
    0.229718308   50.730286709 -1188.766778122
    0.233237846   45.729630663 -1650.143187116
    0.236757385   39.195511537 -2040.567775058
    0.240276923   31.579165678 -2249.104965125
    0.243796462   23.656156536 -2209.497066336
    0.247316000   16.307329208 -1931.219286602
    0.250835538   10.245535937 -1495.696001354
    0.254355077    5.824942182 -1018.422530827
    0.257874615    3.000245937 -603.136528322
    0.261394154    1.433486407 -308.652223671
    0.264913692    0.675815646 -140.566776527
    0.268433231    0.331036460  -66.843276211
    0.271952769    0.146630435  -41.744745546
    0.275472308    0.027415787  -24.007172827
    0.278991846    0.000000000   13.383642041
    0.282511385    0.158104928   80.125302237
    0.286030923    0.591877518  165.863833667
    0.289550462    1.322868292  243.928311077
    0.293070000    2.273630244  286.498747669
    0.296589538    3.293993191  283.922610333
    0.300109077    4.239057663  247.147037661
    0.303628615    5.028637578  200.599551130
    0.307148154    5.672471440  166.302557744
    0.310667692    6.240290555  159.296825379
    0.314187231    6.834498155  180.558323483
    0.317706769    7.535384890  215.480938567
    0.321226308    8.347796094  240.558476795
    0.324745846    9.196546562  232.510146521
    0.328265385    9.955618806  193.073890085
    0.331784923   10.550238496  143.893050578
    0.335304462   11.000391918  115.908905564
    0.338824000   11.412848850  121.522288725
    0.342343538   11.885827268  145.152042366
    0.345863077   12.423917983  153.667942889
    0.349382615   12.924922311  121.742168303
    0.352902154   13.244411732   54.095475935
    0.356421692   13.306634445  -17.653033086
    0.359941231   13.162933773  -58.024150462
    0.363460769   12.961356975  -51.034401112
    0.366980308   12.847616350  -12.258987595
    0.370499846   12.878028619   25.858604796
    0.374019385   13.001156553   35.857653805
    0.377538923   13.098077672   13.115746885
    0.381058462   13.071351068  -32.140162238
    0.384578000   12.876415270  -79.486061918
    0.388097538   12.531086354 -115.285021748
    0.391617077   12.084567127 -138.015679942
    0.395136615   11.574441653 -151.898049556
    0.398656154   11.025235228 -160.018240331
    0.402175692   10.464110472 -158.563415115
    0.405695231    9.930114276 -145.310714077
    0.409214769    9.457121447 -124.194535188
    0.412734308    9.055140650 -106.509512413
    0.416253846    8.702072772  -98.054212429
    0.419773385    8.365839827  -95.844793712
    0.423292923    8.031927289  -94.459073710
    0.426812462    7.702770666  -94.639235630
    0.430332000    7.372116085  -95.854940453
    0.433851538    7.035253894  -96.481308524
    0.437371077    6.700587325  -93.374944433
    0.440890615    6.387833195  -86.041822307
    0.444410154    6.101879723  -78.451226184
    0.447929692    5.834077637  -77.351159547
    0.451449231    5.558962368  -81.311217533
    0.454968769    5.268797849  -83.883008751
    0.458488308    4.981445419  -79.075503853
    0.462007846    4.723624100  -69.001380114
    0.465527385    4.504065502  -58.424663831
    0.469046923    4.315448099  -50.591124417
    0.472566462    4.152790272  -42.455885235
    0.476086000    4.024299143  -31.688674820
    0.479605538    3.935453823  -21.132776405
    0.483125077    3.873093592  -18.195844568
    0.486644615    3.804015315  -24.963855021
    0.490164154    3.702153505  -34.111739854
    0.493683692    3.576806177  -37.403332001
    0.497203231    3.455457306  -32.604536003
    0.500722769    3.354937577  -27.681161344
    0.504242308    3.258850078  -29.529946088
    0.507761846    3.145516079  -37.025726233
    0.511281385    3.013123456  -36.958257247
    0.514800923    2.909778309  -21.289695096
    0.518320462    2.883975652    4.413853732
    0.521840000    2.941737168   24.414671757
    0.525359538    3.036934580   24.178299261
    0.528879077    3.099389773    7.812204302
    0.532398615    3.099914825   -8.462108132
    0.535918154    3.067031864   -8.259240690
    0.539437692    3.071134748   11.135675954
    0.542957231    3.163948685   39.250123287
    0.546476769    3.342822126   58.047497437
    0.549996308    3.550036026   54.024827935
    0.553515846    3.704386211   29.806173405
    0.557035385    3.764383513    3.322814817
    0.560554923    3.758338394   -4.589716581
    0.564074462    3.766897159   11.496903508
    0.567594000    3.858921094   39.003824468
    0.571113538    4.041009591   60.054032742
    0.574633077    4.266882571   62.968818613
    0.578152615    4.474024816   50.924059955
    0.581672154    4.626902744   33.997534234
    0.585191692    4.723078830   18.462172489
    0.588711231    4.771427589    8.389123759
    0.592230769    4.792043679    2.040678496
    0.595750308    4.799610051    2.352090109
    0.599269846    4.824842603   11.292657605
    0.602789385    4.901114896   32.201304997
    0.606308923    5.070227702   63.713428052
    0.609828462    5.361646463  100.052404453
    0.613348000    5.776580948  132.186473388
    0.616867538    6.282976347  150.904234689
    0.620387077    6.827014643  153.923988333
    0.623906615    7.365880783  149.821747439
    0.627426154    7.897740850  153.025824609
    0.630945692    8.472787558  176.143410719
    0.634465231    9.168665711  220.733670409
    0.637984769   10.049523755  278.596174311
    0.641504308   11.134437218  334.147831639
    0.645023846   12.387544273  372.950342987
    0.648543385   13.739923705  389.922625848
    0.652062923   15.127431368  395.647735039
    0.655582462   16.541353955  408.329704085
    0.659102000   18.035385683  442.194309249
    0.662621538   19.684682244  495.329338578
    0.666141077   21.524418647  544.823683861
    0.669660615   23.494968285  567.148554653
    0.673180154   25.483636973  556.106542992
    0.676699692   27.406620228  536.385275957
    0.680219231   29.300281616  545.768188254
    0.683738769   31.318161081  607.526943615
    0.687258308   33.635295338  711.612514539
    0.690777846   36.336597829  818.123248832
    0.694297385   39.353785719  885.511453427
    0.697816923   42.502943949  891.714137476
    0.701336462   45.567146803  838.120511017
    0.704856000   48.360673212  742.141609846
    0.708375538   50.770243175  623.542022294
    0.711895077   52.751311275  502.051352191
    0.715414615   54.322207041  391.383520838
    0.718934154   55.533338346  299.196923560
    0.722453692   56.450348256  223.102402620
    0.725973231   57.123480165  159.859656982
    0.729492769   57.593170257  107.312192235
    0.733012308   57.896028009   66.215074900
    0.736531846   58.074410799   36.576695911
    0.740051385   58.168292707   17.843670794
    0.743570923   58.212341622    7.484323751
    0.747090462   58.229602219    2.919567182
    0.750610000   58.235961759    0.993909830
