#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   49.329049787   -0.271967955
    0.205081538   49.325352055   -1.669136365
    0.208601077   49.312386878   -6.113369018
    0.212120615   49.271128109  -18.878040185
    0.215640154   49.155176629  -50.853078390
    0.219159692   48.866861120 -120.636445960
    0.222679231   48.230497988 -253.283932348
    0.226198769   46.979603932 -472.815884839
    0.229718308   44.789128971 -786.032330784
    0.233237846   41.364650249 -1166.248120958
    0.236757385   36.575691687 -1547.437293069
    0.240276923   30.577156785 -1837.963035933
    0.243796462   23.843363149 -1953.601284405
    0.247316000   17.081106247 -1852.233877784
    0.250835538   11.034883768 -1555.347203657
    0.254355077    6.269612124 -1141.004106501
    0.257874615    3.016053813 -713.876504790
    0.261394154    1.150017928 -364.327332286
    0.264913692    0.303470166 -137.814172301
    0.268433231    0.038260765  -29.645193284
    0.271952769    0.000000000   -0.593698870
    0.275472308    0.000426307    0.640209335
    0.278991846    0.021666099   17.411308831
    0.282511385    0.167632584   71.750654352
    0.286030923    0.567755823  157.861475843
    0.289550462    1.284834047  245.487338706
    0.293070000    2.261843795  299.902344595
    0.296589538    3.345400229  305.612877468
    0.300109077    4.372522347  271.465805159
    0.303628615    5.245409165  223.346057201
    0.307148154    5.964092375  186.441669831
    0.310667692    6.599195951  177.990236495
    0.314187231    7.258454173  199.295569026
    0.317706769    8.024445761  233.682671891
    0.321226308    8.894453426  254.485654074
    0.324745846    9.775026100  235.892830558
    0.328265385   10.518408184  180.423031896
    0.331784923   11.038310259  114.905535528
    0.335304462   11.366586051   77.805599285
    0.338824000   11.646453818   86.914054309
    0.342343538   12.021458142  125.900110242
    0.345863077   12.525849973  153.776047828
    0.349382615   13.051036674  133.550098359
    0.352902154   13.408514708   61.109537978
    0.356421692   13.461196829  -31.946599597
    0.359941231   13.216685525 -100.848775768
    0.363460769   12.822159499 -115.237086351
    0.366980308   12.469748539  -79.805755358
    0.370499846   12.286531540  -24.512837157
    0.374019385   12.284329393   16.928038147
    0.377538923   12.377092041   29.875486900
    0.381058462   12.466345178   16.045823242
    0.384578000   12.483452574   -8.458527186
    0.388097538   12.413561156  -31.216861777
    0.391617077   12.270718368  -50.989838275
    0.395136615   12.055319742  -73.014922338
    0.398656154   11.750944257 -101.314406663
    0.402175692   11.345126894 -129.850829962
    0.405695231   10.852666205 -149.950076844
    0.409214769   10.311386593 -156.512160279
    0.412734308    9.764304543 -154.014837853
    0.416253846    9.236718222 -147.549573123
    0.419773385    8.735239758 -139.233828537
    0.423292923    8.261661618 -130.458288137
    0.426812462    7.815163776 -125.264699104
    0.430332000    7.383890703 -121.995933604
    0.433851538    6.965803797 -115.651566666
    0.437371077    6.580188754 -102.423251864
    0.440890615    6.253054971  -85.266212203
    0.444410154    5.980025176  -72.473878600
    0.447929692    5.732500312  -72.329810403
    0.451449231    5.467515931  -80.346941284
    0.454968769    5.175172107  -85.139656937
    0.458488308    4.886597089  -77.267399182
    0.462007846    4.647904126  -59.065152606
    0.465527385    4.480272398  -38.653907528
    0.469046923    4.373965340  -24.054595681
    0.472566462    4.305929217  -16.317615173
    0.476086000    4.256417257  -13.813874684
    0.479605538    4.207962780  -16.102619652
    0.483125077    4.142010404  -24.052532488
    0.486644615    4.043242554  -34.136077595
    0.490164154    3.915943736  -37.818467461
    0.493683692    3.794159104  -31.126212975
    0.497203231    3.709390161  -18.784626499
    0.500722769    3.659926102  -13.620135998
    0.504242308    3.601928325  -22.616940414
    0.507761846    3.494651325  -40.223549920
    0.511281385    3.336226825  -47.535035953
    0.514800923    3.190619700  -33.512601466
    0.518320462    3.124898559   -5.291686224
    0.521840000    3.153149407   17.494027895
    0.525359538    3.225450737   18.145357093
    0.528879077    3.267090451    2.616072256
    0.532398615    3.255760121   -8.782855319
    0.535918154    3.237989397    1.687087163
    0.539437692    3.297672278   32.699204240
    0.542957231    3.477625909   65.719112486
    0.546476769    3.738499290   76.047260447
    0.549996308    3.973396511   50.273614901
    0.553515846    4.065947552   -1.155572199
    0.557035385    3.976194516  -48.521077284
    0.560554923    3.772896350  -61.615855660
    0.564074462    3.597559666  -33.080570548
    0.567594000    3.572049633   18.340269750
    0.571113538    3.726124320   64.463820855
    0.574633077    4.000577433   84.567136504
    0.578152615    4.295676260   77.439974934
    0.581672154    4.533281311   54.468303140
    0.585191692    4.681505396   27.494876435
    0.588711231    4.742299563    7.487771520
    0.592230769    4.750567259   -2.430002277
    0.595750308    4.746224855    1.483854679
    0.599269846    4.781136860   18.441413023
    0.602789385    4.897670023   47.916911932
    0.606308923    5.133167907   85.366647238
    0.609828462    5.504104563  122.844883991
    0.613348000    5.991937233  149.999305517
    0.616867538    6.540910006  156.246016870
    0.620387077    7.070965146  140.010810300
    0.623906615    7.520752982  113.424650297
    0.627426154    7.888663712   97.748443019
    0.630945692    8.250883622  113.348178627
    0.634465231    8.734503421  165.672688059
    0.637984769    9.454153565  243.702160737
    0.641504308   10.457514342  322.553840641
    0.645023846   11.700581347  377.180183077
    0.648543385   13.076418766  397.087855008
    0.652062923   14.477602109  395.345477147
    0.655582462   15.871791147  398.145242686
    0.659102000   17.320023303  428.263607597
    0.662621538   18.929814275  489.142396518
    0.666141077   20.778980424  558.788780568
    0.669660615   22.848138602  610.827854286
    0.673180154   25.047391683  631.900788838
    0.676699692   27.281733301  635.235195650
    0.680219231   29.532557126  645.381742345
    0.683738769   31.856893388  677.029407489
    0.687258308   34.318838330  720.205999224
    0.690777846   36.910257145  745.150730461
    0.694297385   39.516581782  726.092244594
    0.697816923   41.965598521  656.622272133
    0.701336462   44.101109943  550.181391817
    0.704856000   45.828960262  429.588217734
    0.708375538   47.133204488  312.354698315
    0.711895077   48.048924751  210.372887473
    0.715414615   48.643195627  129.589359206
    0.718934154   48.993194158   72.827323807
    0.722453692   49.181384725   36.389407822
    0.725973231   49.271570451   15.972371854
    0.729492769   49.309603500    6.123992363
    0.733012308   49.323241752    2.199052288
    0.736531846   49.327875454    0.690537796
    0.740051385   49.329719022   -0.000000000
    0.743570923   49.329719022   -0.000000000
    0.747090462   49.329719022   -0.000000000
    0.750610000   49.329719022   -0.000000000
