#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   48.141801996   -0.257571407
    0.205081538   48.138328012   -1.567323586
    0.208601077   48.126107805   -5.751196033
    0.212120615   48.087297725  -17.743485095
    0.215640154   47.978317779  -47.771111722
    0.219159692   47.707431893 -113.323623598
    0.222679231   47.109448525 -238.065515223
    0.226198769   45.932828199 -445.053638930
    0.229718308   43.868266873 -741.786617239
    0.233237846   40.630187008 -1104.920347853
    0.236757385   36.080611171 -1474.152745248
    0.240276923   30.345500829 -1763.777437221
    0.243796462   23.854080672 -1892.342299426
    0.247316000   17.267323300 -1815.130967387
    0.250835538   11.302375664 -1546.124248513
    0.254355077    6.527140101 -1154.357745198
    0.257874615    3.203323125 -738.285798137
    0.261394154    1.250314834 -387.556556651
    0.264913692    0.336476431 -152.075208380
    0.268433231    0.039608451  -33.689286012
    0.271952769    0.000000000    1.814803463
    0.275472308    0.012461549    4.232812525
    0.278991846    0.042423538   18.320539432
    0.282511385    0.184247515   68.515771993
    0.286030923    0.565685355  150.738223187
    0.289550462    1.252244760  235.518982884
    0.293070000    2.191267009  288.704523786
    0.296589538    3.235662785  294.941413034
    0.300109077    4.228874323  263.190672241
    0.303628615    5.078959036  218.828845676
    0.307148154    5.789148534  186.181985264
    0.310667692    6.430024393  181.355631637
    0.314187231    7.105345248  204.771085646
    0.317706769    7.890820390  238.872612323
    0.321226308    8.774292767  256.481386042
    0.324745846    9.652343042  232.187450427
    0.328265385   10.370699995  169.969863017
    0.331784923   10.843838226   99.316835918
    0.335304462   11.114087769   61.396150830
    0.338824000   11.342896610   75.275221375
    0.342343538   11.692778400  123.903454304
    0.345863077   12.210539005  163.443453284
    0.349382615   12.788606589  153.508005601
    0.352902154   13.228767076   87.337340395
    0.356421692   13.377315010   -4.512718060
    0.359941231   13.224292359  -76.966665486
    0.363460769   12.901906163  -98.592512453
    0.366980308   12.592052260  -72.433804756
    0.370499846   12.417765746  -26.628981990
    0.374019385   12.393351755    6.813188361
    0.377538923   12.440567640   14.687339674
    0.381058462   12.472815478   -0.443693868
    0.384578000   12.435596177  -22.175565996
    0.388097538   12.327975336  -38.344407315
    0.391617077   12.175769718  -48.853633679
    0.395136615   11.985535392  -60.899698346
    0.398656154   11.739371214  -80.806911084
    0.402175692   11.415392962 -104.600586923
    0.405695231   11.013112408 -124.688875768
    0.409214769   10.554004414 -135.634714982
    0.412734308   10.069130729 -139.536307830
    0.416253846    9.582990985 -137.811868677
    0.419773385    9.114726319 -129.026163910
    0.423292923    8.687646081 -113.195442876
    0.426812462    8.320934948  -96.874620985
    0.430332000    8.007811090  -84.072348984
    0.433851538    7.729084460  -76.056391139
    0.437371077    7.469024288  -72.622571643
    0.440890615    7.214508070  -74.902280845
    0.444410154    6.937744199  -84.788693830
    0.447929692    6.612966912 -102.522589834
    0.451449231    6.224594104 -118.347267753
    0.454968769    5.800118974 -120.727624398
    0.458488308    5.400325085 -104.224470910
    0.462007846    5.083950942  -76.445158098
    0.465527385    4.868620217  -48.854863885
    0.469046923    4.734084804  -30.406287102
    0.472566462    4.646333510  -21.457133278
    0.476086000    4.577788178  -19.692067926
    0.479605538    4.505101427  -24.021547961
    0.483125077    4.407059403  -34.114418905
    0.486644615    4.271385844  -44.432923761
    0.490164154    4.112575427  -44.700455019
    0.493683692    3.977876187  -31.100134062
    0.497203231    3.907112789  -10.994384008
    0.500722769    3.895057200   -0.894968728
    0.504242308    3.882990078  -10.002512841
    0.507761846    3.812918415  -32.136641225
    0.511281385    3.672446978  -45.338180745
    0.514800923    3.526315563  -35.535907520
    0.518320462    3.449973925   -8.874370052
    0.521840000    3.465125174   13.747710818
    0.525359538    3.523133398   13.580412931
    0.528879077    3.544718358   -4.432263720
    0.532398615    3.502741173  -19.074451047
    0.535918154    3.444893914  -10.315732686
    0.539437692    3.464277105   22.499194908
    0.542957231    3.617054444   61.009607189
    0.546476769    3.873696411   78.464747670
    0.549996308    4.127810698   58.367273288
    0.553515846    4.253649364    9.029406582
    0.557035385    4.197711037  -39.960902335
    0.560554923    4.017845181  -57.060739220
    0.564074462    3.850542931  -32.958119805
    0.567594000    3.819011735   15.113508950
    0.571113538    3.958846091   60.163669991
    0.574633077    4.220464860   82.112510304
    0.578152615    4.514509341   79.751179022
    0.581672154    4.771142171   63.117112514
    0.585191692    4.960365850   41.835192011
    0.588711231    5.077755149   24.698753943
    0.592230769    5.146023631   13.834575282
    0.595750308    5.192223121   13.639888186
    0.599269846    5.260918556   25.648847242
    0.602789385    5.396894264   52.394794099
    0.606308923    5.649757965   91.629453077
    0.609828462    6.053113728  135.807864549
    0.613348000    6.603053991  172.604990834
    0.616867538    7.248199941  187.871604676
    0.620387077    7.898919055  175.836776222
    0.623906615    8.470609944  145.402170011
    0.627426154    8.931285589  117.242464208
    0.630945692    9.331352379  115.010819049
    0.634465231    9.790243868  150.896596321
    0.637984769   10.440166558  220.772456587
    0.641504308   11.365065425  302.819791712
    0.645023846   12.557885618  369.422052065
    0.648543385   13.931506157  403.266337770
    0.652062923   15.371591724  409.841393562
    0.655582462   16.815946612  410.185525412
    0.659102000   18.284396310  425.872239150
    0.662621538   19.846440269  463.508039824
    0.666141077   21.561171010  508.719380570
    0.669660615   23.421949747  544.745957071
    0.673180154   25.383132634  565.949694407
    0.676699692   27.411322418  586.745354383
    0.680219231   29.539980421  625.496824508
    0.683738769   31.846428596  685.787597297
    0.687258308   34.374603457  746.625595784
    0.690777846   37.064356980  771.535823719
    0.694297385   39.736596306  734.659926348
    0.697816923   42.165940525  635.910076160
