#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   55.746189037   -0.843684220
    0.205081538   55.737981400   -3.777507612
    0.208601077   55.711078455  -12.476628487
    0.212120615   55.631683218  -35.530660081
    0.215640154   55.423135335  -89.228343778
    0.219159692   54.936068557 -198.609203265
    0.222679231   53.923486900 -392.688276358
    0.226198769   52.045898805 -691.468830239
    0.229718308   48.940738196 -1085.236001585
    0.233237846   44.355026497 -1519.984773305
    0.236757385   38.300348248 -1902.296430314
    0.240276923   31.146685116 -2128.983953237
    0.243796462   23.578980665 -2130.698904601
    0.247316000   16.418867510 -1902.759221882
    0.250835538   10.379757883 -1508.438622431
    0.254355077    5.872467108 -1050.982591324
    0.257874615    2.931656295 -633.440064485
    0.261394154    1.283358757 -323.509034650
    0.264913692    0.504547932 -138.284733646
    0.268433231    0.189826186  -53.375751591
    0.271952769    0.061184393  -24.705764855
    0.275472308    0.000000000   -8.687299601
    0.278991846    0.020060199   24.859612563
    0.282511385    0.211248530   87.708135661
    0.286030923    0.665404953  170.239653879
    0.289550462    1.407560230  246.317802593
    0.293070000    2.365651500  288.662885693
    0.296589538    3.396021395  287.731272076
    0.300109077    4.358594538  253.310032097
    0.303628615    5.172140821  207.650314456
    0.307148154    5.837135921  170.643697366
    0.310667692    6.408837003  156.582859015
    0.314187231    6.976313892  167.942255938
    0.317706769    7.615569626  193.613883666
    0.321226308    8.340991168  214.121256104
    0.324745846    9.098765907  208.589801897
    0.328265385    9.787459087  177.863223541
    0.331784923   10.347618242  139.512974998
    0.335304462   10.797631662  119.548443871
    0.338824000   11.228656987  127.521779028
    0.342343538   11.719213430  148.613814575
    0.345863077   12.261301897  152.465557559
    0.349382615   12.749756303  116.048317840
    0.352902154   13.042279129   44.683971618
    0.356421692   13.065152526  -30.512847259
    0.359941231   12.870508003  -73.829336542
    0.363460769   12.610197825  -68.049362196
    0.366980308   12.439324395  -26.988012997
    0.370499846   12.428064937   17.569591364
    0.374019385   12.537852094   36.856512984
    0.377538923   12.654937873   23.424352603
    0.381058462   12.677017631  -15.175049292
    0.384578000   12.548196982  -59.267350861
    0.388097538   12.276923007  -93.388978357
    0.391617077   11.912011233 -113.009667391
    0.395136615   11.499520319 -120.932916105
    0.398656154   11.071727428 -122.102966476
    0.402175692   10.651593467 -117.265354582
    0.405695231   10.257637812 -108.509861804
    0.409214769    9.893353197 -100.390512569
    0.412734308    9.544358595 -100.410937867
    0.416253846    9.182612905 -108.350098051
    0.419773385    8.789786897 -116.421935541
    0.423292923    8.375965479 -118.158564453
    0.426812462    7.965511737 -116.462376554
    0.430332000    7.564070735 -114.146028520
    0.433851538    7.168249362 -111.835428090
    0.437371077    6.782861085 -106.986475547
    0.440890615    6.424398287  -98.270552033
    0.444410154    6.098898220  -88.296635278
    0.447929692    5.803873261  -82.390239638
    0.451449231    5.523505516  -78.696101077
    0.454968769    5.258653044  -71.828067555
    0.458488308    5.029835500  -58.060428939
    0.462007846    4.857939037  -41.701410177
    0.465527385    4.739456729  -28.965568455
    0.469046923    4.651625307  -23.443455997
    0.472566462    4.574156849  -21.641989419
    0.476086000    4.503291932  -19.966529001
    0.479605538    4.438502256  -18.976343610
    0.483125077    4.369679755  -23.362082836
    0.486644615    4.275215766  -33.392054773
    0.490164154    4.143878573  -41.860617525
    0.493683692    3.995606044  -42.513083718
    0.497203231    3.860198684  -35.714057427
    0.500722769    3.749060900  -30.895757469
    0.504242308    3.638807889  -34.411451207
    0.507761846    3.505615030  -43.066049691
    0.511281385    3.353120795  -41.781179511
    0.514800923    3.238743268  -22.289199899
    0.518320462    3.217563886    8.112260945
    0.521840000    3.294654549   31.477094564
    0.525359538    3.416934044   32.218863184
    0.528879077    3.506236119   14.859474230
    0.532398615    3.527570716   -3.854985002
    0.535918154    3.503476695   -8.239730177
    0.539437692    3.494379803    3.046539001
    0.542957231    3.538920206   19.577276677
    0.546476769    3.626340729   26.149652203
    0.549996308    3.705200806   14.289930812
    0.553515846    3.718032008   -9.148139636
    0.557035385    3.656524573  -25.260625879
    0.560554923    3.577870570  -16.624556569
    0.564074462    3.574118730   16.093375307
    0.567594000    3.703374021   54.308631742
    0.571113538    3.944530481   76.821061742
    0.574633077    4.218371850   72.221958944
    0.578152615    4.435888834   47.102205841
    0.581672154    4.550159472   16.273153148
    0.585191692    4.564390137   -9.280467702
    0.588711231    4.507548925  -22.183078079
    0.592230769    4.427758057  -23.005186339
    0.595750308    4.367669416   -9.961837188
    0.599269846    4.378897328   16.170739161
    0.602789385    4.504469897   55.205158091
    0.606308923    4.782670775  101.971458334
    0.609828462    5.226209252  146.921504525
    0.613348000    5.807446693  178.208296857
    0.616867538    6.459074100  185.928031446
    0.620387077    7.095252942  170.507108253
    0.623906615    7.655783781  145.821225427
    0.627426154    8.141907673  132.127399776
    0.630945692    8.624600812  146.104024232
    0.634465231    9.211696868  190.368058043
    0.637984769    9.995909714  255.031531895
    0.641504308   11.015767091  321.089897017
    0.645023846   12.241482046  370.146771362
    0.648543385   13.597139862  393.795931892
    0.652062923   15.002424596  401.088041159
    0.655582462   16.431586865  411.147613245
    0.659102000   17.928499018  441.344613833
    0.662621538   19.571983530  493.785878365
    0.666141077   21.413738021  548.870665037
    0.669660615   23.418916747  584.010517095
    0.673180154   25.496708611  590.295243981
    0.676699692   27.568613737  585.854155658
    0.680219231   29.648968227  600.062577801
    0.683738769   31.842192164  649.969393861
    0.687258308   34.262009291  725.128832333
    0.690777846   36.942358746  791.658771684
    0.694297385   39.791950098  817.447154017
    0.697816923   42.637079307  788.837567127
    0.701336462   45.295510808  712.852829869
    0.704856000   47.630307223  609.324459639
    0.708375538   49.580674545  497.823987782
    0.711895077   51.149522956  395.178417834
    0.715414615   52.387969906  310.071048001
    0.718934154   53.359444271  244.050194059
    0.722453692   54.122492525  189.969315050
    0.725973231   54.708072926  142.248219870
    0.729492769   55.133615209   99.093598988
    0.733012308   55.416788000   62.891082850
    0.736531846   55.587495733   35.430027460
    0.740051385   55.678919373   17.468105981
    0.743570923   55.721935549    7.484323751
    0.747090462   55.739196146    2.919567182
    0.750610000   55.745555686    0.993909830
