#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.267469329   -1.155000236
    0.205081538   59.256772755   -4.917909980
    0.208601077   59.222488832  -15.818141918
    0.212120615   59.123297935  -44.112438080
    0.215640154   58.867364793 -108.777805062
    0.219159692   58.279398433 -238.125462426
    0.222679231   57.076153133 -463.395880191
    0.226198769   54.879782810 -803.037101301
    0.229718308   51.305559424 -1239.442346076
    0.233237846   46.117482451 -1704.682107650
    0.236757385   39.396938368 -2090.465065935
    0.240276923   31.625403874 -2286.239002222
    0.243796462   23.601538248 -2229.333510161
    0.247316000   16.212899296 -1934.582923725
    0.250835538   10.160701140 -1488.039831174
    0.254355077    5.775706453 -1007.012334285
    0.257874615    2.988752394 -593.813696390
    0.261394154    1.446795057 -304.017146927
    0.264913692    0.697471428 -140.192930120
    0.268433231    0.349300375  -68.764199144
    0.271952769    0.157083651  -43.985207030
    0.275472308    0.031153279  -25.486008367
    0.278991846    0.000000000   12.614870967
    0.282511385    0.155471774   79.187411079
    0.286030923    0.584069162  163.587121968
    0.289550462    1.303863079  239.781095762
    0.293070000    2.237121798  280.794560607
    0.296589538    3.236071468  277.603481204
    0.300109077    4.158990917  240.914026443
    0.303628615    4.926762213  194.303177724
    0.307148154    5.547365704  159.275868699
    0.310667692    6.088870173  151.446726388
    0.314187231    6.655973657  173.368313483
    0.317706769    7.336819776  211.760234218
    0.321226308    8.146125947  242.717550857
    0.324745846    9.013209635  240.428006025
    0.328265385    9.805541002  203.192707658
    0.331784923   10.431688450  150.755662743
    0.335304462   10.893558901  115.202634907
    0.338824000   11.288937318  112.800795694
    0.342343538   11.722347839  132.311000820
    0.345863077   12.216865133  142.731051886
    0.349382615   12.690225670  117.392255962
    0.352902154   13.007305411   56.691748391
    0.356421692   13.084779525  -12.714721061
    0.359941231   12.951837244  -58.209414123
    0.363460769   12.730364258  -63.108049653
    0.366980308   12.548493540  -38.966203107
    0.370499846   12.462397147  -12.756619232
    0.374019385   12.438951410   -7.331229464
    0.377538923   12.389850171  -25.098320638
    0.381058462   12.250590310  -56.640975310
    0.384578000   12.002146317  -84.924825329
    0.388097538   11.672856613 -101.149191026
    0.391617077   11.304847941 -108.672936344
    0.395136615   10.913564055 -115.239726158
    0.398656154   10.492911332 -125.104061531
    0.402175692   10.040094051 -132.950654045
    0.405695231    9.573261541 -133.086929928
    0.409214769    9.119325565 -125.262073295
    0.412734308    8.695320523 -117.175800260
    0.416253846    8.296004014 -112.732659109
    0.419773385    7.909002930 -109.406120478
    0.423292923    7.533910877 -104.191568685
    0.426812462    7.176866067 -101.246078690
    0.430332000    6.824055409 -102.523288270
    0.433851538    6.458154171 -106.937161821
    0.437371077    6.077143820 -109.355592901
    0.440890615    5.699994044 -106.196865760
    0.444410154    5.341185738  -99.021741339
    0.447929692    5.006448348  -94.304177022
    0.451449231    4.681483366  -92.599243230
    0.454968769    4.361140559  -89.994852821
    0.458488308    4.059389550  -81.371511584
    0.462007846    3.800006763  -67.476361480
    0.465527385    3.595592160  -50.894867464
    0.469046923    3.448191296  -34.414089631
    0.472566462    3.358800226  -17.340200378
    0.476086000    3.329527152   -1.429519549
    0.479605538    3.346160175    7.193569190
    0.483125077    3.369409948    1.063760463
    0.486644615    3.346134689  -18.478874301
    0.490164154    3.246314397  -38.825920997
    0.493683692    3.093362870  -47.212140731
    0.497203231    2.940106712  -39.756900491
    0.500722769    2.828361388  -26.282410457
    0.504242308    2.755520302  -17.919809669
    0.507761846    2.697515667  -18.070934937
    0.511281385    2.636822248  -16.280008271
    0.514800923    2.601266381   -4.249511441
    0.518320462    2.624574370   15.018718547
    0.521840000    2.708642722   29.021147250
    0.525359538    2.812839598   25.081741063
    0.528879077    2.875347705    7.152544354
    0.532398615    2.872113483   -9.988327207
    0.535918154    2.831590648  -11.318024039
    0.539437692    2.820953602    5.658583142
    0.542957231    2.890159231   31.358465594
    0.546476769    3.038844287   49.015091672
    0.549996308    3.215257925   45.823427856
    0.553515846    3.344638954   23.935575980
    0.557035385    3.388407367   -0.179779774
    0.560554923    3.372209782   -7.241341338
    0.564074462    3.369905201    7.565684689
    0.567594000    3.443691175   32.430080215
    0.571113538    3.598288377   51.170741180
    0.574633077    3.791761028   53.864899856
    0.578152615    3.970663416   44.397012732
    0.581672154    4.108657282   32.257138272
    0.585191692    4.208380109   22.129466243
    0.588711231    4.277593452   16.238903921
    0.592230769    4.329802400   11.627949314
    0.595750308    4.370140467   10.862078158
    0.599269846    4.419403259   15.933148550
    0.602789385    4.501454329   30.406486653
    0.606308923    4.649837490   53.476248525
    0.609828462    4.889377723   80.862812264
    0.613348000    5.223742876  106.136427279
    0.616867538    5.633200199  122.817723553
    0.620387077    6.084059376  130.014435374
    0.623906615    6.554143462  135.222011023
    0.627426154    7.054341942  149.535237949
    0.630945692    7.634630723  182.050083520
    0.634465231    8.362910444  232.682084281
    0.637984769    9.292929313  294.370714832
    0.641504308   10.440411196  354.093912196
    0.645023846   11.773448594  398.624900459
    0.648543385   13.226452786  421.063041342
    0.652062923   14.727941118  428.186477727
    0.655582462   16.248566798  435.080514241
    0.659102000   17.815738428  455.973840823
    0.662621538   19.484784184  492.520325540
    0.666141077   21.287305154  527.075197228
    0.669660615   23.177665181  540.479318839
    0.673180154   25.068159369  528.088000573
    0.676699692   26.899322190  512.814622776
    0.680219231   28.720840592  528.135951357
    0.683738769   30.683700805  593.122826152
    0.687258308   32.950447714  696.875399815
    0.690777846   35.599201816  803.592570524
    0.694297385   38.575747535  878.718969912
    0.697816923   41.732403550  904.796499317
    0.701336462   44.892890961  880.671765644
    0.704856000   47.889845499  814.189343095
    0.708375538   50.590015563  714.005712414
    0.711895077   52.897225164  593.941270662
    0.715414615   54.771246755  469.669191473
    0.718934154   56.221621551  356.190849268
    0.722453692   57.301153809  258.972671284
    0.725973231   58.070287029  179.468290948
    0.729492769   58.589392917  116.684380304
    0.733012308   58.914535421   70.147380529
    0.736531846   59.101919782   37.962752021
    0.740051385   59.198941476   18.227587716
    0.743570923   59.244064620    7.484323751
    0.747090462   59.261325217    2.919567182
    0.750610000   59.267684757    0.993909830
