#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.402175692   10.204248128 -130.686439228
    0.405695231    9.742535262 -132.723795296
    0.409214769    9.284707977 -127.971161710
    0.412734308    8.845535152 -122.984780603
    0.416253846    8.421878644 -120.490426577
    0.419773385    8.007030671 -117.107011217
    0.423292923    7.608075553 -109.739695954
    0.426812462    7.237535904 -103.221995141
    0.430332000    6.884531420 -100.750643469
    0.433851538    6.530116527 -102.443373817
    0.437371077    6.167339697 -103.756483249
    0.440890615    5.809738162 -100.877658790
    0.444410154    5.468190416  -94.567486729
    0.447929692    5.147666547  -90.636082888
    0.451449231    4.834592458  -89.521169593
    0.454968769    4.523839299  -87.715114238
    0.458488308    4.227670719  -80.644850454
    0.462007846    3.966837201  -69.142794286
    0.465527385    3.751863219  -55.214765287
    0.469046923    3.585697944  -40.549009517
    0.472566462    3.474061648  -23.522253142
    0.476086000    3.425990947   -5.628777318
    0.479605538    3.433580191    6.385191283
    0.483125077    3.460501082    3.880688730
    0.486644615    3.452348762  -12.939265151
    0.490164154    3.374705324  -32.019026806
    0.493683692    3.245948127  -40.468168305
    0.497203231    3.115117673  -33.849340299
    0.500722769    3.022242463  -21.496816200
    0.504242308    2.964092544  -14.384968906
    0.507761846    2.916023739  -16.035259650
    0.511281385    2.859357216  -16.105283084
    0.514800923    2.820719025   -6.199101699
    0.518320462    2.833644594   11.126659668
    0.521840000    2.901765940   24.022118778
    0.525359538    2.988385606   20.316081861
    0.528879077    3.036638459    4.006958179
    0.532398615    3.026486445  -10.713725488
    0.535918154    2.987601952   -9.786105843
    0.539437692    2.984985395    8.463100658
    0.542957231    3.064358291   34.101968445
    0.546476769    3.220979878   50.635290361
    0.549996308    3.400356290   45.875762439
    0.553515846    3.527415281   22.630830403
    0.557035385    3.565250338   -2.095538270
    0.560554923    3.542669835   -8.782730182
    0.564074462    3.536993780    7.318043136
    0.567594000    3.612997155   33.943646862
    0.571113538    3.775764602   54.165651402
    0.574633077    3.980991119   57.316839773
    0.578152615    4.170837383   46.925125234
    0.581672154    4.314403743   32.757445608
    0.585191692    4.411645296   20.223582075
    0.588711231    4.470472895   12.369736989
    0.592230769    4.507064635    6.819606370
    0.595750308    4.530665495    6.357820385
    0.599269846    4.566400821   12.928071453
    0.602789385    4.641863727   29.763976249
    0.606308923    4.792731688   55.490473264
    0.609828462    5.043603961   85.153016772
    0.613348000    5.395743961  111.758409281
    0.616867538    5.825772013  128.708493600
    0.620387077    6.296601232  135.384884050
    0.623906615    6.784151739  139.760401510
    0.627426154    7.298898287  153.288004817
    0.630945692    7.891248133  185.130575562
    0.634465231    8.629126071  234.997972384
    0.637984769    9.565187193  295.351986191
    0.641504308   10.712451749  352.809878248
    0.645023846   12.035716664  394.275787398
    0.648543385   13.468073639  413.775662496
    0.652062923   14.940845789  419.527363552
    0.655582462   16.432444526  427.734912323
    0.659102000   17.980103868  452.563397906
    0.662621538   19.646029912  494.146854829
    0.666141077   21.461564751  532.511617119
    0.669660615   23.373835895  546.978777721
    0.673180154   25.284929297  532.918886531
    0.676699692   27.127807274  514.507570599
    0.680219231   28.949073610  526.234883095
    0.683738769   30.897882642  586.786417588
    0.687258308   33.131537299  683.962648690
    0.690777846   35.719638303  781.782656986
    0.694297385   38.603781353  848.496902481
    0.697816923   41.646936711  871.950438322
    0.701336462   44.702043831  855.472962127
    0.704856000   47.639413842  806.862299721
    0.708375538   50.353028479  729.021310226
    0.711895077   52.747819082  627.404357677
    0.715414615   54.757948560  511.664208002
    0.718934154   56.355151286  396.078138348
    0.722453692   57.560523408  289.887579906
    0.725973231   58.419436987  199.626997745
    0.729492769   58.992975911  127.932915900
    0.733012308   59.346541771   75.563427934
    0.736531846   59.546790642   40.226253988
    0.740051385   59.648883236   19.051910589
    0.743570923   59.695752863    7.746640828
    0.747090462   59.713720079    2.919567182
    0.750610000   59.720079619    0.993909830
