#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    4.099748360  -60.501599041
    0.511281385    3.875667303  -62.758259606
    0.514800923    3.699442257  -33.948160105
    0.518320462    3.668293349   15.883540242
    0.521840000    3.811025144   61.255569976
    0.525359538    4.070379153   79.535472621
    0.528879077    4.344666832   71.673292276
    0.532398615    4.571434582   55.454487109
    0.535918154    4.754475645   50.196180904
    0.539437692    4.946671767   59.139513101
    0.542957231    5.178897280   69.598809522
    0.546476769    5.419514940   62.042676681
    0.549996308    5.584256559   25.999751320
    0.553515846    5.585972802  -26.869196848
    0.557035385    5.414658784  -67.868685604
    0.560554923    5.161413520  -70.104611883
    0.564074462    4.974600064  -31.606938592
    0.567594000    4.963273486   23.736844055
    0.571113538    5.130413930   65.406410000
    0.574633077    5.390604187   75.253837860
    0.578152615    5.634586562   58.786080221
    0.581672154    5.800401600   34.378661510
    0.585191692    5.891231803   16.941883204
    0.588711231    5.943362079   14.030851240
    0.592230769    6.005251386   21.052530896
    0.595750308    6.101710537   33.683690845
    0.599269846    6.247207640   47.204305929
    0.602789385    6.441945833   62.354540913
    0.606308923    6.694341575   80.515839760
    0.609828462    7.016440324  101.389171648
    0.613348000    7.412089919  121.160949793
    0.616867538    7.863801126  132.024985132
    0.620387077    8.330910591  129.920094959
    0.623906615    8.776168669  121.251700204
    0.627426154    9.201470467  122.225496029
    0.630945692    9.673004920  150.422114174
    0.634465231   10.301609366  210.277157018
    0.637984769   11.181395889  289.083186054
    0.641504308   12.332820843  359.946652226
    0.645023846   13.679040631  397.287307158
    0.648543385   15.085813648  394.390108428
    0.652062923   16.437320608  370.885945421
    0.655582462   17.716186781  358.766244286
    0.659102000   19.012727217  382.925080676
    0.662621538   20.463873094  445.677054104
    0.666141077   22.173126015  524.239677624
    0.669660615   24.144110776  590.486367406
    0.673180154   26.297452036  625.638292404
    0.676699692   28.519050331  631.584848519
    0.680219231   30.728701207  621.571058247
    0.683738769   32.896089211  608.332577910
    0.687258308   35.013663574  592.820966321
    0.690777846   37.054157807  561.483574960
    0.694297385   38.935266840  501.044817043
    0.697816923   40.546821593  409.231516990
    0.701336462   41.800121481  299.912833519
    0.704856000   42.669630780  195.669915292
    0.708375538   43.205759906  112.669132199
    0.711895077   43.497600055   57.106314461
    0.715414615   43.638652747   25.011952410
    0.718934154   43.696868818    9.859213681
    0.722453692   43.718546539    3.435637697
    0.725973231   43.726362488    0.784073590
    0.729492769   43.728467214   -0.000000000
    0.733012308   43.728467214   -0.000000000
    0.736531846   43.728467214   -0.000000000
    0.740051385   43.728467214   -0.000000000
    0.743570923   43.728467214   -0.000000000
    0.747090462   43.728467214   -0.000000000
    0.750610000   43.728467214   -0.000000000
