#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   55.317356031   -0.689126276
    0.205081538   55.310235567   -3.271483863
    0.208601077   55.286496592  -11.063452110
    0.212120615   55.215209801  -32.092796513
    0.215640154   55.024944968  -81.905278468
    0.219159692   54.574034944 -184.967695640
    0.222679231   53.623942635 -370.553367459
    0.226198769   51.840305843 -660.375198594
    0.229718308   48.856962519 -1047.859865414
    0.233237846   44.405367423 -1482.392841800
    0.236757385   38.471912186 -1872.290801778
    0.240276923   31.400629981 -2112.952411744
    0.243796462   23.860952405 -2130.703806005
    0.247316000   16.676569794 -1915.636123696
    0.250835538   10.579131254 -1527.462704118
    0.254355077    6.004654210 -1069.117586608
    0.257874615    3.008634416 -646.247551418
    0.261394154    1.326222497 -330.262983332
    0.264913692    0.531487525 -141.078822529
    0.268433231    0.209519032  -55.151010221
    0.271952769    0.073264877  -27.452608786
    0.275472308    0.000000000  -12.732040847
    0.278991846    0.004757000   20.504825435
    0.282511385    0.181894761   84.347252684
    0.286030923    0.627310347  168.721952327
    0.289550462    1.367408569  246.613609099
    0.293070000    2.328296409  289.735699545
    0.296589538    3.361576065  288.040891782
    0.300109077    4.321821706  251.555297152
    0.303628615    5.125017239  203.627158804
    0.307148154    5.773610327  165.702002171
    0.310667692    6.329648396  153.051455740
    0.314187231    6.890210817  167.775428223
    0.317706769    7.535404150  197.013919944
    0.321226308    8.276711600  219.348260429
    0.324745846    9.052202097  213.019671742
    0.328265385    9.752317681  179.799594423
    0.331784923   10.315133795  139.354498220
    0.335304462   10.763865304  119.407998067
    0.338824000   11.198035603  129.777375416
    0.342343538   11.702736959  154.456116240
    0.345863077   12.271172509  161.442630912
    0.349382615   12.794642274  126.703472024
    0.352902154   13.125514168   55.633848138
    0.356421692   13.186239166  -20.021195907
    0.359941231   13.027248970  -64.087199928
    0.363460769   12.799671248  -59.259231588
    0.366980308   12.657276830  -19.694124288
    0.370499846   12.667763567   22.505184976
    0.374019385   12.789695518   38.769768510
    0.377538923   12.908537595   22.694319292
    0.381058462   12.926129557  -16.530997826
    0.384578000   12.796356328  -57.793009160
    0.388097538   12.540477563  -85.638414474
    0.391617077   12.216423984  -97.566763743
    0.395136615   11.869235290  -99.890295107
    0.398656154   11.517896086 -100.741269122
    0.402175692   11.164291217 -101.758166046
    0.405695231   10.807573327 -103.306933527
    0.409214769   10.441212462 -106.658604864
    0.412734308   10.052338785 -116.277803852
    0.416253846    9.622803713 -130.322516290
    0.419773385    9.147634989 -140.555701986
    0.423292923    8.650810761 -140.504500480
    0.426812462    8.170223576 -133.416435901
    0.430332000    7.722751725 -123.032606491
    0.433851538    7.311390448 -111.849697961
    0.437371077    6.939623136  -99.603891701
    0.440890615    6.615367207  -86.839043118
    0.444410154    6.331475302  -76.589240096
    0.447929692    6.073470147  -73.360567254
    0.451449231    5.818130866  -73.502551396
    0.454968769    5.565543063  -69.812743006
    0.458488308    5.340629132  -57.523741802
    0.462007846    5.170484603  -40.986515804
    0.465527385    5.056052734  -27.332722848
    0.469046923    4.975360853  -21.121613637
    0.472566462    4.906259953  -19.313564028
    0.476086000    4.843004145  -17.927781406
    0.479605538    4.785544973  -16.692497003
    0.483125077    4.726881424  -19.645867039
    0.486644615    4.649492610  -27.231269101
    0.490164154    4.544272650  -33.268966486
    0.493683692    4.429037256  -32.557959988
    0.497203231    4.328628034  -25.998096465
    0.500722769    4.249536655  -22.480995940
    0.504242308    4.166606429  -27.135095861
    0.507761846    4.058361079  -35.968657097
    0.511281385    3.931811744  -34.074571615
    0.514800923    3.845176827  -14.419089429
    0.518320462    3.849349593   14.287358238
    0.521840000    3.941592980   33.582128769
    0.525359538    4.061532333   28.646881215
    0.528879077    4.128190380    5.813415133
    0.532398615    4.110878387  -16.251972125
    0.535918154    4.042263630  -20.501598085
    0.539437692    3.995418648   -5.617691418
    0.542957231    4.018959531   16.502255293
    0.546476769    4.105090063   28.236364243
    0.549996308    4.196882979   19.064807603
    0.553515846    4.226530189   -4.823436812
    0.557035385    4.176042603  -23.497138400
    0.560554923    4.098311347  -17.705029301
    0.564074462    4.087325202   13.396394756
    0.567594000    4.206829070   51.804776624
    0.571113538    4.441792203   76.037521542
    0.574633077    4.717200002   74.012972596
    0.578152615    4.945606351   51.460338008
    0.581672154    5.078848714   22.579390476
    0.585191692    5.117514965   -1.779832697
    0.588711231    5.088578180  -13.799957268
