#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   59.183285562   -1.155000236
    0.205081538   59.172588988   -4.917909980
    0.208601077   59.138305064  -15.818141918
    0.212120615   59.039114167  -44.112438080
    0.215640154   58.783181025 -108.777805062
    0.219159692   58.195223045 -238.122192921
    0.222679231   56.992021963 -463.376321372
    0.226198769   54.795784685 -802.974135803
    0.229718308   51.221960412 -1239.262877917
    0.233237846   46.034926945 -1704.235488573
    0.236757385   39.316794535 -2089.487926392
    0.240276923   31.550166485 -2284.362191722
    0.243796462   23.535055865 -2226.181441854
    0.247316000   16.160069065 -1929.977146037
    0.250835538   10.126345101 -1482.236390681
    0.254355077    5.762784107 -1000.810006675
    0.257874615    2.996671406 -588.380270326
    0.261394154    1.470800965 -300.465018236
    0.264913692    0.729682685 -139.122934960
    0.268433231    0.380991536  -70.050442930
    0.271952769    0.181104254  -46.904020513
    0.275472308    0.043471818  -29.051384115
    0.278991846    0.000000000    9.311414622
    0.282511385    0.145250493   76.750122189
    0.286030923    0.567138890  162.202887927
    0.289550462    1.283619526  239.214155100
    0.293070000    2.215604803  280.547239129
    0.296589538    3.213523136  277.205154602
    0.300109077    4.134464861  240.195476164
    0.303628615    4.899369218  193.462861401
    0.307148154    5.517303611  158.662696967
    0.310667692    6.057405791  151.267978181
    0.314187231    6.624489235  173.487581816
    0.317706769    7.305727316  211.789704631
    0.321226308    8.114442177  242.320551369
    0.324745846    8.979409036  239.679468200
    0.328265385    9.769396703  202.774409156
    0.331784923   10.396393547  151.889001880
    0.335304462   10.867016936  119.248747625
    0.338824000   11.283246131  120.683705386
    0.342343538   11.751162827  143.911143963
    0.345863077   12.291156686  156.635463786
    0.349382615   12.814135447  131.258237386
    0.352902154   13.176438178   68.198933283
    0.356421692   13.288221753   -4.793339737
    0.359941231   13.177128945  -53.538528879
    0.363460769   12.968433870  -60.244702707
    0.366980308   12.795686144  -36.469821575
    0.370499846   12.718640057  -10.129669879
    0.374019385   12.704007066   -5.100463550
    0.377538923   12.660758047  -24.127591424
    0.381058462   12.522151237  -57.220463145
    0.384578000   12.269872224  -86.321465528
    0.388097538   11.936467630 -101.798602626
    0.391617077   11.570012977 -106.885333805
    0.395136615   11.190818593 -110.081259544
    0.398656154   10.794024395 -116.849041777
    0.402175692   10.373790136 -122.967930336
    0.405695231    9.942586182 -123.092832654
    0.409214769    9.521847278 -116.553177675
    0.412734308    9.125320695 -110.298193879
    0.416253846    8.746837418 -107.745053425
    0.419773385    8.374152932 -106.216638122
    0.423292923    8.007336317 -102.620065099
    0.426812462    7.653620877 -100.785165003
    0.430332000    7.301772373 -102.250209209
    0.433851538    6.938095000 -105.773733764
    0.437371077    6.563784104 -106.673167140
    0.440890615    6.198449279 -102.280878438
    0.444410154    5.854040532  -94.943058690
    0.447929692    5.532149273  -91.196380045
    0.451449231    5.215648289  -90.871722851
    0.454968769    4.899564031  -89.177141198
    0.458488308    4.600023031  -80.862157518
    0.462007846    4.341688028  -67.496610554
    0.465527385    4.134362342  -52.820312001
    0.469046923    3.974194513  -39.981517681
    0.472566462    3.857279716  -27.369951633
    0.476086000    3.786165308  -14.797500584
    0.479605538    3.754245583   -6.359177008
    0.483125077    3.735349973   -8.663321500
    0.486644615    3.689410248  -21.246950126
    0.490164154    3.593424809  -33.993768144
    0.493683692    3.467728980  -37.147258716
    0.497203231    3.352691892  -28.908294464
    0.500722769    3.273644234  -19.180090152
    0.504242308    3.214896610  -17.181905801
    0.507761846    3.148234166  -23.415668104
    0.511281385    3.061637959  -25.088080437
    0.514800923    2.993775932  -13.273006043
    0.518320462    2.988398710    8.004551781
    0.521840000    3.052259503   24.519104619
    0.525359538    3.144075383   22.387947605
    0.528879077    3.198943898    5.385747413
    0.532398615    3.190623088  -11.081150054
    0.535918154    3.148071846  -11.230269456
    0.539437692    3.140965758    7.722745377
    0.542957231    3.221541971   35.782716410
    0.546476769    3.389384348   55.386458809
    0.549996308    3.589977940   52.980876854
    0.553515846    3.743989651   30.582276504
    0.557035385    3.808886388    5.098264096
    0.560554923    3.808540261   -3.450232705
    0.564074462    3.817545446   10.319364232
    0.567594000    3.900126009   34.767476360
    0.571113538    4.062792205   53.476959137
    0.574633077    4.264262693   56.067805081
    0.578152615    4.450181526   46.106462467
    0.581672154    4.592622410   33.034025336
    0.585191692    4.692985580   21.709795355
    0.588711231    4.758723914   14.722137275
    0.592230769    4.804172057    9.409357448
    0.595750308    4.836169719    8.447934219
    0.599269846    4.877429905   13.939826189
    0.602789385    4.954141032   29.494362962
    0.606308923    5.102201805   54.307948754
    0.609828462    5.348343855   83.855019214
    0.613348000    5.696834307  111.094063723
    0.616867538    6.126050975  128.892020735
    0.620387077    6.598153761  135.777965055
    0.623906615    7.085503711  139.022939382
    0.627426154    7.593499169  150.006401992
    0.630945692    8.168289613  178.409854017
    0.634465231    8.876449283  224.989439340
    0.637984769    9.773382928  283.494310108
    0.641504308   10.878957496  341.456176731
    0.645023846   12.166742805  385.816381439
    0.648543385   13.576347674  409.398064536
    0.652062923   15.039798558  418.307146367
    0.655582462   16.528656120  426.854965277
    0.659102000   18.068884254  448.804917232
    0.662621538   19.713600150  485.815646312
    0.666141077   21.492837850  520.568088045
    0.669660615   23.360446304  534.056670391
    0.673180154   25.228001341  521.440836762
    0.676699692   27.034351056  505.263231169
    0.680219231   28.826755479  519.110345348
    0.683738769   30.755243712  582.740129708
    0.687258308   32.984358391  686.113421019
    0.690777846   35.596607520  793.845938489
    0.694297385   38.542341176  871.083459929
    0.697816923   41.676450929  899.638275961
    0.701336462   44.822661196  877.658437955
    0.704856000   47.811804204  812.651364058
    0.708375538   50.508209520  713.329912172
    0.711895077   52.813863310  593.678737642
    0.715414615   54.687313999  469.580179638
    0.718934154   56.137437784  356.190849268
    0.722453692   57.216970042  258.972671284
    0.725973231   57.986103261  179.468290948
    0.729492769   58.505209150  116.684380304
    0.733012308   58.830351653   70.147380529
    0.736531846   59.017736015   37.962752021
    0.740051385   59.114757709   18.227587716
    0.743570923   59.159880853    7.484323751
    0.747090462   59.177141449    2.919567182
    0.750610000   59.183500990    0.993909830
