#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   58.837097239   -1.142109999
    0.205081538   58.826502155   -4.868075384
    0.208601077   58.792552562  -15.659462754
    0.212120615   58.694359517  -43.664536833
    0.215640154   58.441011135 -107.677654695
    0.219159692   57.858936586 -235.758885138
    0.222679231   56.667448573 -458.947526395
    0.226198769   54.491551340 -795.758665205
    0.229718308   50.948403244 -1229.096816141
    0.233237846   45.801302024 -1691.947343910
    0.236757385   39.127562329 -2076.920522041
    0.240276923   31.402369655 -2273.743328503
    0.243796462   23.418674699 -2219.119126151
    0.247316000   16.061754579 -1926.674481869
    0.250835538   10.034707066 -1481.447546730
    0.254355077    5.672408546 -1000.546057120
    0.257874615    2.909001035 -586.884065425
    0.261394154    1.391947905 -296.912199162
    0.264913692    0.666685279 -133.799885940
    0.268433231    0.338275957  -64.083429135
    0.271952769    0.158410866  -41.726852287
    0.275472308    0.035875428  -25.781084965
    0.278991846    0.000000000   10.389298241
    0.282511385    0.146071448   76.347111241
    0.286030923    0.565763907  161.605811461
    0.289550462    1.281626293  239.617389199
    0.293070000    2.217772311  282.559599999
    0.296589538    3.225683464  280.850830308
    0.300109077    4.162227284  245.434348735
    0.303628615    4.948768723  200.610039738
    0.307148154    5.596000172  168.243988524
    0.310667692    6.174354314  163.354990649
    0.314187231    6.786964942  186.981458566
    0.317706769    7.514829320  224.328751592
    0.321226308    8.361744030  251.073859313
    0.324745846    9.247661075  242.648916863
    0.328265385   10.037406112  199.817122312
    0.331784923   10.645795035  144.655903151
    0.335304462   11.086933327  110.128315209
    0.338824000   11.470457127  111.403271616
    0.342343538   11.906041779  134.727317493
    0.345863077   12.412536347  146.586403521
    0.349382615   12.896926728  119.314571982
    0.352902154   13.214079431   54.735585974
    0.356421692   13.279191313  -17.264031665
    0.359941231   13.131839038  -60.915240730
    0.363460769   12.912081673  -58.569134415
    0.366980308   12.764094876  -24.015878574
    0.370499846   12.747647677   11.231667717
    0.374019385   12.816438230   19.851359342
    0.377538923   12.856935455   -2.634809986
    0.381058462   12.778494403  -45.311095023
    0.384578000   12.546431112  -86.881819766
    0.388097538   12.190026303 -113.822506351
    0.391617077   11.766491593 -126.462436382
    0.395136615   11.312432940 -132.200248252
    0.398656154   10.840179098 -136.943469231
    0.402175692   10.357677105 -137.875821878
    0.405695231    9.885438361 -131.438126822
    0.409214769    9.446493232 -118.751122840
    0.412734308    9.050542462 -108.155660009
    0.416253846    8.683746600 -103.630324331
    0.419773385    8.325879752 -102.125911665
    0.423292923    7.971792829  -99.469178944
    0.426812462    7.627839507  -98.206294870
    0.430332000    7.285736370  -99.065584346
    0.433851538    6.936125877 -100.786372652
    0.437371077    6.583139497  -99.547817764
    0.440890615    6.245590776  -93.839037759
    0.444410154    5.930885929  -86.810305058
    0.447929692    5.634519057  -85.072321874
    0.451449231    5.334262566  -87.874460324
    0.454968769    5.022599325  -89.666950350
    0.458488308    4.715317824  -84.731253391
    0.462007846    4.437707938  -74.521768958
    0.465527385    4.200663173  -62.546351307
    0.469046923    4.002986900  -51.297671059
    0.472566462    3.846261860  -38.283241994
    0.476086000    3.740960520  -22.918986759
    0.479605538    3.688148274   -9.903342266
    0.483125077    3.665570576   -7.290063645
    0.486644615    3.631484242  -16.163646000
    0.490164154    3.556698990  -27.417193351
    0.493683692    3.453251849  -31.410266263
    0.497203231    3.354104337  -25.823140607
    0.500722769    3.279689895  -19.702006451
    0.504242308    3.212559243  -21.353238893
    0.507761846    3.125639344  -30.567506804
    0.511281385    3.010162567  -34.122120613
    0.514800923    2.909032876  -22.924647195
    0.518320462    2.870448838   -1.014983963
    0.521840000    2.905378212   17.276595736
    0.525359538    2.976255371   17.864709107
    0.528879077    3.020806504    4.099830089
    0.532398615    3.013379479   -9.405627920
    0.535918154    2.980370116   -7.717054094
    0.539437692    2.986455343   11.452932248
    0.542957231    3.078451280   38.402519432
    0.546476769    3.252858801   56.543001214
    0.549996308    3.455764934   53.317814590
    0.553515846    3.610992414   31.105116533
    0.557035385    3.678982813    6.360206665
    0.560554923    3.684129980   -1.674832440
    0.564074462    3.699275889   11.944890850
    0.567594000    3.786620794   35.834959816
    0.571113538    3.952345257   54.226595344
    0.574633077    4.156664791   57.003483482
    0.578152615    4.346363829   47.267596153
    0.581672154    4.492159804   33.592982269
    0.585191692    4.591685889   20.517901654
    0.588711231    4.649254046   11.303441436
    0.592230769    4.679845726    4.650076900
    0.595750308    4.695520290    4.303679022
    0.599269846    4.726278820   12.395115701
    0.602789385    4.803854954   31.608805462
    0.606308923    4.965643691   59.869240958
    0.609828462    5.235699287   91.629499436
    0.613348000    5.612853310  119.282610073
    0.616867538    6.068683917  135.501162823
    0.620387077    6.558636521  139.084781448
    0.623906615    7.050358916  138.179639711
    0.627426154    7.548608749  145.545742038
    0.630945692    8.103721157  172.052653393
    0.634465231    8.789200855  218.755192409
    0.637984769    9.666318901  278.557482362
    0.641504308   10.756704461  337.633547570
    0.645023846   12.031520085  382.091860733
    0.648543385   13.426818436  404.936001561
    0.652062923   14.873138109  413.123723055
    0.655582462   16.343552187  421.683815467
    0.659102000   17.866655986  444.324308355
    0.662621538   19.497125774  482.177459243
    0.666141077   21.264690068  517.593768406
    0.669660615   23.123455911  532.212053102
    0.673180154   24.989176158  522.731035346
    0.676699692   26.810791782  513.377326178
    0.680219231   28.650175053  538.372889841
    0.683738769   30.670795991  616.083146360
    0.687258308   33.041365415  732.576224279
    0.690777846   35.831484133  846.893614826
    0.694297385   38.959079533  919.188566122
    0.697816923   42.234353689  929.715146705
    0.701336462   45.439975506  880.371188504
    0.704856000   48.387313268  786.756127738
    0.708375538   50.952202983  666.361368948
    0.711895077   53.073863087  538.354092685
    0.715414615   54.756542253  418.251222246
    0.718934154   56.045140073  316.504915880
    0.722453692   57.008952439  232.790272035
    0.725973231   57.706772803  164.553382352
    0.729492769   58.187743358  109.299552975
    0.733012308   58.495098859   66.956551496
    0.736531846   58.675067954   36.818323659
    0.740051385   58.769611882   17.843670794
    0.743570923   58.813660797    7.484323751
    0.747090462   58.830921394    2.919567182
    0.750610000   58.837280934    0.993909830
