#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   48.141801996   -0.257571407
    0.205081538   48.138328012   -1.567323586
    0.208601077   48.126107805   -5.751196033
    0.212120615   48.087297725  -17.743485095
    0.215640154   47.978317779  -47.771111722
    0.219159692   47.707431893 -113.323623598
    0.222679231   47.109448525 -238.065515223
    0.226198769   45.932828199 -445.053638930
    0.229718308   43.868266873 -741.786617239
    0.233237846   40.630187008 -1104.920347853
    0.236757385   36.080611171 -1474.152745248
    0.240276923   30.345500829 -1763.777437221
    0.243796462   23.854080672 -1892.342299426
    0.247316000   17.267323300 -1815.130967387
    0.250835538   11.302375664 -1546.124248513
    0.254355077    6.527140101 -1154.357745198
    0.257874615    3.203323125 -738.285798137
    0.261394154    1.250314834 -387.556556651
    0.264913692    0.336476431 -152.075208380
    0.268433231    0.039608451  -33.689286012
    0.271952769    0.000000000    1.814803463
    0.275472308    0.012478254    4.239575963
    0.278991846    0.042488822   18.344673610
    0.282511385    0.184472923   68.591167670
    0.286030923    0.566422020  150.963511363
    0.289550462    1.254284789  236.076159708
    0.293070000    2.196323195  289.926836590
    0.296589538    3.246880551  297.311863509
    0.300109077    4.251290192  267.277925047
    0.303628615    5.119525269  225.117426779
    0.307148154    5.856034576  194.838352089
    0.310667692    6.531090484  192.006241379
    0.314187231    7.245980617  216.376185787
    0.317706769    8.071613010  249.768296005
    0.321226308    8.989241214  264.654810349
    0.324745846    9.888486105  235.800647408
    0.328265385   10.609865569  168.002929359
    0.331784923   11.066448694   92.036630484
    0.335304462   11.303849792   50.354157537
    0.338824000   11.490543385   62.785155034
    0.342343538   11.797314813  112.230340167
    0.345863077   12.277900149  154.175570550
    0.349382615   12.828750024  147.361725389
    0.352902154   13.253004148   84.445962450
    0.356421692   13.397159084   -4.068376092
    0.359941231   13.252075389  -72.799209550
    0.363460769   12.951936692  -90.012750599
    0.366980308   12.680679637  -59.043203734
    0.370499846   12.561091306   -9.197401622
    0.374019385   12.601839615   25.911673079
    0.377538923   12.713847421   31.746892274
    0.381058462   12.797054973   10.934462323
    0.384578000   12.786574150  -18.491802640
    0.388097538   12.678801387  -41.821650455
    0.391617077   12.505443415  -56.847396258
    0.395136615   12.284052609  -70.093017385
    0.398656154   12.007273286  -88.717813112
    0.402175692   11.659390944 -110.219116494
    0.405695231   11.241355455 -128.081693807
    0.409214769   10.773782983 -137.100433308
    0.412734308   10.287002241 -139.144798878
    0.416253846    9.805593785 -135.531918402
    0.419773385    9.348254148 -125.110403591
    0.423292923    8.936723806 -108.397816816
    0.426812462    8.587570794  -91.710548103
    0.430332000    8.293456692  -78.262556249
    0.433851538    8.038030758  -68.371087958
    0.437371077    7.810464344  -61.669777836
    0.440890615    7.600861631  -60.449555586
    0.444410154    7.378913074  -68.510779083
    0.447929692    7.110184331  -87.517438607
    0.451449231    6.767712430 -107.685743615
    0.454968769    6.370235619 -116.210571674
    0.458488308    5.975039970 -106.065178951
    0.462007846    5.642059722  -83.842914449
    0.465527385    5.392668754  -60.581461332
    0.469046923    5.211500627  -44.815357465
    0.472566462    5.071370687  -36.407396684
    0.476086000    4.952973555  -32.645231451
    0.479605538    4.841358409  -32.939458249
    0.483125077    4.720462181  -38.163373220
    0.486644615    4.578597003  -44.023898332
    0.490164154    4.427654519  -40.707805415
    0.493683692    4.312557589  -23.945482187
    0.497203231    4.273114800   -0.201030956
    0.500722769    4.306328796   14.101160926
    0.504242308    4.354000368    8.756347073
    0.507761846    4.353493934  -11.814764752
    0.511281385    4.282174882  -26.974520349
    0.514800923    4.192232391  -22.424119586
    0.518320462    4.150087965   -2.650629566
    0.521840000    4.175389395   13.532950730
    0.525359538    4.223819259    8.699774472
    0.528879077    4.223185023  -11.783024390
    0.532398615    4.154268597  -26.636984948
    0.535918154    4.073157805  -15.537333035
    0.539437692    4.081973690   22.053762803
    0.542957231    4.243434478   66.353907665
    0.546476769    4.527144200   88.051397124
    0.549996308    4.817052960   68.441987002
    0.553515846    4.973743316   16.111890094
    0.557035385    4.935946209  -36.444797839
    0.560554923    4.765968603  -54.237030162
    0.564074462    4.613427189  -26.847304897
    0.567594000    4.611922949   25.950302228
    0.571113538    4.794109194   72.548778908
    0.574633077    5.092966377   89.835154443
    0.578152615    5.398079786   77.880084297
    0.581672154    5.630635059   51.857613959
    0.585191692    5.771697724   27.048308953
    0.588711231    5.842747885   14.395694032
    0.592230769    5.890948865   13.167599686
    0.595750308    5.951101997   21.596606570
    0.599269846    6.053856029   35.732832001
    0.602789385    6.216834032   56.395327041
    0.606308923    6.464397445   84.077430656
    0.609828462    6.819462370  116.329451291
    0.613348000    7.285670115  145.521591979
    0.616867538    7.831698644  159.859103343
    0.620387077    8.391867336  153.484052885
    0.623906615    8.902448855  133.750573694
    0.627426154    9.345966955  119.525191907
    0.630945692    9.780662488  132.334304642
    0.634465231   10.324767215  181.425765556
    0.637984769   11.097921677  259.081591293
    0.641504308   12.159240803  340.551101387
    0.645023846   13.470524613  397.769626161
    0.648543385   14.918253207  416.566398978
    0.652062923   16.377591160  407.972830393
    0.655582462   17.795128637  397.852674295
    0.659102000   19.210731729  409.041657801
    0.662621538   20.710991970  445.449716291
    0.666141077   22.359119734  488.496463128
    0.669660615   24.140405580  519.300218604
    0.673180154   25.999957924  533.665839436
    0.676699692   27.904903983  549.643500646
    0.680219231   29.901547423  588.547882536
    0.683738769   32.085995635  654.170407965
    0.687258308   34.517024574  723.350775777
    0.690777846   37.139927251  756.736170968
    0.694297385   39.772317615  726.478236529
    0.697816923   42.180969636  631.957879788
