#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.858570522  -77.965180602
    0.454968769    4.582183854  -78.326049213
    0.458488308    4.324537231  -67.000194753
    0.462007846    4.122557999  -49.276791422
    0.465527385    3.981791592  -33.861567134
    0.469046923    3.879973484  -26.474732739
    0.472566462    3.792586530  -24.402478002
    0.476086000    3.710911195  -23.192061388
    0.479605538    3.634029693  -22.327381154
    0.483125077    3.555189981  -25.097150602
    0.486644615    3.460801891  -30.945266977
    0.490164154    3.349005034  -32.641047165
    0.493683692    3.247034489  -25.180307563
    0.497203231    3.185236523  -11.517439139
    0.500722769    3.165643387   -3.754980175
    0.504242308    3.147733837   -9.858695271
    0.507761846    3.088490409  -26.120551896
    0.511281385    2.977937275  -34.956958549
    0.514800923    2.869810133  -25.140985196
    0.518320462    2.824398615   -2.228348245
    0.521840000    2.855297061   16.128538974
    0.525359538    2.917785795   14.224902541
    0.528879077    2.943485225   -2.421823497
    0.532398615    2.913218228  -14.562555813
    0.535918154    2.873363077   -5.153464337
    0.539437692    2.907309800   24.991096033
    0.542957231    3.060829685   58.704458231
    0.546476769    3.301981559   72.237285220
    0.549996308    3.532448858   51.794212372
    0.553515846    3.640564865    5.993848568
    0.557035385    3.583476128  -37.609650908
    0.560554923    3.420503204  -50.162650027
    0.564074462    3.281910883  -24.067807720
    0.567594000    3.281630373   23.529517874
    0.571113538    3.447603938   66.140473428
    0.574633077    3.723476694   83.857148278
    0.578152615    4.013406443   75.298797449
    0.581672154    4.241788282   51.389846224
    0.585191692    4.378262507   23.999928373
    0.588711231    4.427597734    4.695234854
    0.592230769    4.430096667   -2.594581894
    0.595750308    4.433116425    6.105186658
    0.599269846    4.494972428   29.171487420
    0.602789385    4.659669588   64.277676822
    0.606308923    4.959202404  104.811977300
    0.609828462    5.398857659  141.808553818
    0.613348000    5.948253886  165.693463900
    0.616867538    6.545709080  168.229516598
    0.620387077    7.114212588  150.307736881
    0.623906615    7.601690113  124.942762678
    0.627426154    8.014808682  111.911392297
    0.630945692    8.429992032  128.768296141
    0.634465231    8.964892445  178.622451604
    0.637984769    9.719841129  250.257153307
    0.641504308   10.731849063  320.831425876
    0.645023846   11.955943110  368.563093419
    0.648543385   13.295168196  385.707032942
    0.652062923   14.658965417  386.259929317
    0.655582462   16.031534753  395.460012828
    0.659102000   17.484689045  433.833309017
    0.662621538   19.128213603  502.456434884
    0.666141077   21.034776714  577.586179981
    0.669660615   23.175250993  631.986732693
    0.673180154   25.448512461  652.308425793
    0.676699692   27.749684355  652.492756178
    0.680219231   30.053709483  658.258177578
    0.683738769   32.415481371  685.510475821
    0.687258308   34.900706914  725.125666632
    0.690777846   37.504875580  747.666268577
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
