#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.201562000   41.052046098   -0.067739624
    0.205081538   41.050201766   -0.786567986
    0.208601077   41.043628065   -3.111568937
    0.212120615   41.021577413  -10.189691172
    0.215640154   40.956745056  -28.842442720
    0.219159692   40.788526704  -71.603168998
    0.222679231   40.401121937 -157.153435064
    0.226198769   39.604934111 -307.137080514
    0.229718308   38.144525945 -535.671169831
    0.233237846   35.747527451 -835.813357982
    0.236757385   32.219548118 -1169.087912476
    0.240276923   27.558393103 -1466.674481369
    0.243796462   22.030890805 -1648.356079810
    0.247316000   16.165040623 -1651.918174439
    0.250835538   10.629201364 -1463.043517871
    0.254355077    6.040779879 -1125.652006481
    0.257874615    2.775903125 -727.569513941
    0.261394154    0.875613912 -364.572169211
    0.264913692    0.086730408 -103.557303700
    0.268433231    0.000000000   34.926277436
    0.271952769    0.211977636   72.582755614
    0.275472308    0.447070355   56.942486127
    0.278991846    0.610694370   40.323948726
    0.282511385    0.773193259   59.530851080
    0.286030923    1.080166057  119.582531418
    0.289550462    1.635003075  194.007547480
    0.293070000    2.421704419  244.861118013
    0.296589538    3.313789869  252.952147081
    0.300109077    4.167857758  227.212353540
    0.303628615    4.911392560  195.848014916
    0.307148154    5.574844527  183.689124167
    0.310667692    6.245558894  200.203334220
    0.314187231    7.010167691  234.281030243
    0.317706769    7.890319251  260.310110949
    0.321226308    8.811142678  255.246017394
    0.324745846    9.644207250  210.130559848
    0.328265385   10.275699705  147.321340630
    0.331784923   10.707544839  102.695352251
    0.335304462   11.059559322  105.334762414
    0.338824000   11.504611290  151.040941156
    0.342343538   12.136641535  203.205011098
    0.345863077   12.891998385  214.885866892
    0.349382615   13.572631455  159.239068483
    0.352902154   13.953477577   50.178567733
    0.356421692   13.921974786  -65.517383510
    0.359941231   13.549488675 -136.028741691
    0.363460769   13.056342045 -133.026420589
    0.366980308   12.688865368  -69.496541297
    0.370499846   12.590701055   12.334012662
    0.374019385   12.744549975   65.538514349
    0.377538923   12.995836765   67.423907180
    0.381058462   13.165697584   21.926347604
    0.384578000   13.130935085  -43.730077039
    0.388097538   12.871326701 -101.058458082
    0.391617077   12.449002405 -135.496817396
    0.395136615   11.948542232 -145.645143645
    0.398656154   11.447912811 -136.181322844
    0.402175692   11.012651066 -109.464143119
    0.405695231   10.694929193  -71.708030308
    0.409214769   10.511558853  -34.956781418
    0.412734308   10.428875919  -16.739595020
    0.416253846   10.365324137  -25.689779424
    0.419773385   10.227973656  -56.369332633
    0.423292923    9.959021057  -97.264645944
    0.426812462    9.543991847 -138.881731971
    0.430332000    8.998764842 -170.190918210
    0.433851538    8.375676472 -180.170514752
    0.437371077    7.764794509 -162.272864373
    0.440890615    7.264082872 -121.026472450
    0.444410154    6.924695541  -73.399864925
